date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-06-13,4.33,4.36,4.32,4.34,27262390.0,122651346.0,22535507316.0,0.0012097526635508203
2023-06-14,4.36,4.41,4.34,4.35,35017627.0,158616472.0,22535507316.0,0.001553886784485114
2023-06-15,4.35,4.45,4.34,4.42,48859107.0,222638297.0,22535507316.0,0.0021680943905491973
2023-06-16,4.42,4.5,4.41,4.47,53467796.0,246958708.0,22535507316.0,0.0023726022782739114
2023-06-19,4.47,4.48,4.42,4.45,31220712.0,143794913.0,22535507316.0,0.0013854008947840986
2023-06-20,4.44,4.48,4.41,4.44,33734701.0,155750913.0,22535507316.0,0.0014969576911210104
2023-06-21,4.44,4.45,4.37,4.38,33880970.0,155080770.0,22535507316.0,0.0015034482927280199
2023-06-26,4.35,4.37,4.26,4.27,56165889.0,251039567.0,22535507316.0,0.002492328582286796
2023-06-27,4.27,4.32,4.27,4.31,25574786.0,114086187.0,22535507316.0,0.001134866219845077
2023-06-28,4.32,4.34,4.27,4.33,36634588.0,163413091.0,22535507316.0,0.0016256384862474245
2023-06-29,4.33,4.39,4.3,4.38,33648918.0,151744582.0,22535507316.0,0.00149315112050349
2023-06-30,4.37,4.46,4.35,4.45,42548630.0,195115243.0,22535507316.0,0.0018880706523873492
2023-07-03,4.47,4.49,4.44,4.48,37070541.0,171822187.0,22535507316.0,0.0016449836464822011
2023-07-04,4.46,4.48,4.43,4.45,26824729.0,123869928.0,22535507316.0,0.001190331711811728
2023-07-05,4.44,4.45,4.39,4.4,26838855.0,122691388.0,22535507316.0,0.0011909585448269303
2023-07-06,4.4,4.45,4.38,4.39,25559923.0,116881411.0,22535507316.0,0.0011342066828845115
2023-07-07,4.39,4.45,4.37,4.45,23969544.0,109922619.0,22535507316.0,0.0010636345418761372
2023-07-10,4.45,4.53,4.45,4.52,49756388.0,232480337.0,22535507316.0,0.0022079107118513114
2023-07-11,4.51,4.54,4.49,4.49,26708858.0,124845262.0,22535507316.0,0.0011851900037341055
2023-07-12,4.5,4.53,4.45,4.47,27381440.0,127680877.0,22535507316.0,0.0012150354379002347
2023-07-13,4.49,4.54,4.44,4.53,41940826.0,196764089.0,22535507316.0,0.0018610997042086735
2023-07-14,4.53,4.55,4.51,4.53,27317021.0,128269643.0,22535507316.0,0.0012121768823285008
2023-07-17,4.52,4.54,4.48,4.52,25527130.0,119515822.0,22535507316.0,0.0011327515126262977
2023-07-18,4.51,4.54,4.49,4.5,23637716.0,110678309.0,22535507316.0,0.0010489098678163522
2023-07-19,4.49,4.53,4.49,4.51,43328098.0,202702466.0,22535507316.0,0.0019226590904939359
2023-07-20,4.53,4.54,4.47,4.48,28890630.0,135331912.0,22535507316.0,0.001282004864363001
2023-07-21,4.48,4.52,4.46,4.49,24698513.0,115099103.0,22535507316.0,0.0010959821162962809
2023-07-24,4.48,4.52,4.45,4.48,41086819.0,191218864.0,22535507316.0,0.00182320364142984
2023-07-25,4.65,4.72,4.55,4.69,152979555.0,737486860.0,22535507316.0,0.0067883785731943985
2023-07-26,4.69,4.73,4.63,4.66,64864752.0,314629048.0,22535507316.0,0.002878335556881235
2023-07-27,4.67,4.69,4.62,4.63,43066643.0,207906049.0,22535507316.0,0.001911057177284981
2023-07-28,4.63,4.95,4.61,4.91,236420428.0,1181821789.0,22535507316.0,0.010491018670440302
2023-07-31,4.94,5.04,4.85,4.86,220846174.0,1129763906.0,22535507316.0,0.009799920228252473
2023-08-01,4.84,4.92,4.79,4.82,165928560.0,833439970.0,22535507316.0,0.0073629831214046945
2023-08-02,4.81,4.9,4.79,4.81,97884861.0,490019003.0,22535507316.0,0.004343583644575983
2023-08-03,4.83,4.94,4.75,4.92,147057424.0,742571162.0,22535507316.0,0.006525587462394983
2023-08-04,4.98,5.13,4.92,4.98,315663899.0,1642935844.0,22535507316.0,0.014007401500825392
2023-08-07,4.92,4.96,4.83,4.93,142606586.0,726560992.0,22535507316.0,0.006328084120775513
2023-08-08,4.88,5.02,4.78,4.93,167265750.0,852770227.0,22535507316.0,0.007422320148135422
2023-08-09,4.93,4.97,4.88,4.9,90940641.0,463187949.0,22535507316.0,0.004035437930231684
2023-08-10,4.91,4.96,4.88,4.95,98865997.0,504334479.0,22535507316.0,0.004387120982619551
2023-08-11,4.95,4.95,4.77,4.78,129712267.0,646566744.0,22535507316.0,0.005755906231935835
2023-08-14,4.7,4.73,4.65,4.68,111208490.0,537567631.0,22535507316.0,0.004934811914397996
2023-08-15,4.67,4.73,4.66,4.73,87105461.0,422384763.0,22535507316.0,0.0038652540534623745
2023-08-16,4.72,4.85,4.67,4.78,91747469.0,451576224.0,22535507316.0,0.004071240452388669
2023-08-17,4.78,4.79,4.67,4.75,99690522.0,486578069.0,22535507316.0,0.004423708798835013
2023-08-18,4.75,4.82,4.66,4.67,73308734.0,358352217.0,22535507316.0,0.003253032335684384
2023-08-21,4.65,4.69,4.5,4.5,105916577.0,500086205.0,22535507316.0,0.004699986359960941
2023-08-22,4.54,4.57,4.48,4.55,104439121.0,486839300.0,22535507316.0,0.004634425111248736
2023-08-23,4.52,4.55,4.44,4.45,91575643.0,424217905.0,22535507316.0,0.004063615773805197
2023-08-24,4.51,4.55,4.45,4.47,71010760.0,328964417.0,22535507316.0,0.003151061079045823
2023-08-25,4.46,4.55,4.44,4.51,76794168.0,356957839.0,22535507316.0,0.0034076964375892643
2023-08-28,4.97,4.97,4.52,4.53,357620238.0,1736944046.0,22535507316.0,0.015869189585365713
2023-08-29,4.48,4.53,4.35,4.42,225724008.0,1031336993.0,22535507316.0,0.010016371268453231
2023-08-30,4.4,4.4,4.31,4.31,131646964.0,590855267.0,22535507316.0,0.005841757283472908
2023-08-31,4.33,4.35,4.23,4.23,91537099.0,403937596.0,22535507316.0,0.004061905406274546
2023-09-01,4.25,4.28,4.22,4.24,73761836.0,322308704.0,22535507316.0,0.003273138472797095
2023-09-04,4.26,4.31,4.22,4.3,90923842.0,400582088.0,22535507316.0,0.004034692484399715
2023-09-05,4.29,4.3,4.21,4.23,89265035.0,390017634.0,22535507316.0,0.003961083890781667
2023-09-06,4.21,4.25,4.19,4.23,57286297.0,249216018.0,22535507316.0,0.0025420460341412975
2023-09-07,4.23,4.26,4.19,4.19,59357537.0,258297688.0,22535507316.0,0.0026339561017051836
2023-09-08,4.19,4.22,4.17,4.2,46046856.0,199077912.0,22535507316.0,0.002043302391835091
2023-09-11,4.2,4.28,4.19,4.25,82298663.0,358930480.0,22535507316.0,0.0036519551943509482
2023-09-12,4.25,4.27,4.23,4.23,40636370.0,177746285.0,22535507316.0,0.0018032152296455538
2023-09-13,4.24,4.24,4.17,4.19,59530107.0,257455543.0,22535507316.0,0.002641613794854939
2023-09-14,4.2,4.23,4.18,4.22,57871002.0,251097784.0,22535507316.0,0.002567991977660611
2023-09-15,4.23,4.26,4.21,4.22,72861496.0,317783110.0,22535507316.0,0.003233186410153235
2023-09-18,4.21,4.24,4.19,4.23,43790290.0,190561806.0,22535507316.0,0.0019431685910576018
2023-09-19,4.24,4.25,4.21,4.22,59994303.0,261338361.0,22535507316.0,0.0026622122217503665
2023-09-20,4.22,4.24,4.19,4.22,39122917.0,170153033.0,22535507316.0,0.001736056635042917
2023-09-21,4.22,4.24,4.17,4.17,57848371.0,250589227.0,22535507316.0,0.002566987740228426
2023-09-22,4.16,4.3,4.16,4.28,116851901.0,511728427.0,22535507316.0,0.0051852349876781445
2023-09-25,4.27,4.27,4.22,4.23,54977951.0,240146007.0,22535507316.0,0.002439614526049128
2023-09-26,4.23,4.25,4.21,4.22,37936990.0,165401267.0,22535507316.0,0.0016834318157579302
2023-09-27,4.22,4.24,4.2,4.21,45814666.0,199265681.0,22535507316.0,0.0020329990959410092
2023-09-28,4.22,4.24,4.19,4.2,56005034.0,243024986.0,22535507316.0,0.002485190735432743
2023-10-09,4.19,4.26,4.15,4.24,91419832.0,397528295.0,22535507316.0,0.004056701751510727
2023-10-10,4.24,4.26,4.17,4.18,64898351.0,281766028.0,22535507316.0,0.0028798264929195882
2023-10-11,4.19,4.24,4.17,4.18,53361529.0,231134645.0,22535507316.0,0.0023678867420976056
2023-10-12,4.25,4.32,4.22,4.26,75823997.0,332865763.0,22535507316.0,0.003364645665028613
2023-10-13,4.22,4.27,4.2,4.25,52659551.0,229811236.0,22535507316.0,0.002336736877567971
2023-10-16,4.24,4.3,4.2,4.26,67076297.0,294294464.0,22535507316.0,0.002976471577028863
2023-10-17,4.28,4.33,4.25,4.3,87370917.0,386795515.0,22535507316.0,0.0038770335087139336
2023-10-18,4.29,4.31,4.24,4.25,64984558.0,286129153.0,22535507316.0,0.002883651878289936
2023-10-19,4.23,4.28,4.21,4.21,64341467.0,281358873.0,22535507316.0,0.0028551150900569325
2023-10-20,4.19,4.24,4.18,4.2,48584231.0,210816327.0,22535507316.0,0.002155896928289058
2023-10-23,4.18,4.19,4.06,4.07,70351680.0,298061994.0,22535507316.0,0.003121814788258659
2023-10-24,4.09,4.23,4.08,4.22,76667230.0,328946735.0,22535507316.0,0.0034020636378381854
2023-10-25,4.26,4.28,4.23,4.24,69839566.0,306142265.0,22535507316.0,0.0030990900280471858
2023-10-26,4.22,4.28,4.21,4.26,44519246.0,194739424.0,22535507316.0,0.001975515588610324
2023-10-27,4.25,4.32,4.24,4.3,59728918.0,263775959.0,22535507316.0,0.002650435917082418
2023-10-30,4.3,4.3,4.25,4.26,50963145.0,224189962.0,22535507316.0,0.002261459850243382
2023-10-31,4.25,4.29,4.24,4.26,37884397.0,166241680.0,22535507316.0,0.0016810980320421912
2023-11-01,4.29,4.31,4.24,4.24,53531002.0,235195193.0,22535507316.0,0.0023754070076777677
2023-11-02,4.25,4.28,4.22,4.22,42193328.0,184743081.0,22535507316.0,0.001872304333261809
2023-11-03,4.22,4.27,4.22,4.25,40044217.0,175277364.0,22535507316.0,0.001776938785468077
2023-11-06,4.36,4.42,4.33,4.4,149183384.0,673829044.0,22535507316.0,0.006619925698059665
2023-11-07,4.38,4.47,4.36,4.45,107298953.0,491223117.0,22535507316.0,0.004761328489100343
2023-11-08,4.45,4.48,4.36,4.39,99659478.0,454665781.0,22535507316.0,0.0044223312394322135
2023-11-09,4.38,4.4,4.35,4.37,51215745.0,231116026.0,22535507316.0,0.0022726688279893882
2023-11-10,4.37,4.4,4.36,4.39,51219554.0,231624559.0,22535507316.0,0.002272837850143919
2023-11-13,4.37,4.38,4.34,4.36,55036835.0,247474069.0,22535507316.0,0.0024422274692225084
2023-11-14,4.36,4.58,4.35,4.47,183860696.0,850941034.0,22535507316.0,0.008158711202807518
2023-11-15,4.51,4.57,4.47,4.49,129847499.0,604384869.0,22535507316.0,0.0057619070731019
2023-11-16,4.48,4.52,4.45,4.46,66441716.0,307718153.0,22535507316.0,0.0029483124150849267
2023-11-17,4.45,4.49,4.44,4.48,53007361.0,244056520.0,22535507316.0,0.002352170743560997
2023-11-20,4.48,4.5,4.39,4.43,62639603.0,286347934.0,22535507316.0,0.002779595867164103
2023-11-21,4.44,4.5,4.4,4.43,58093644.0,266610822.0,22535507316.0,0.0025778715866207305
2023-11-22,4.41,4.45,4.39,4.39,38641867.0,176103164.0,22535507316.0,0.0017147103217225838
2023-11-23,4.4,4.42,4.37,4.4,38609956.0,175109290.0,22535507316.0,0.0017132942897002052
2023-11-24,4.41,4.48,4.38,4.42,63895431.0,292182596.0,22535507316.0,0.0028353225025750735
2023-11-27,4.4,4.44,4.35,4.42,73048534.0,330651715.0,22535507316.0,0.0032414861123688226
2023-11-28,4.41,4.44,4.38,4.41,45775669.0,208304176.0,22535507316.0,0.0020312686267994376
2023-11-29,4.41,4.43,4.35,4.35,54029897.0,244189111.0,22535507316.0,0.0023975451824702998
2023-11-30,4.36,4.39,4.35,4.37,45021289.0,203138322.0,22535507316.0,0.0019977934540677195
2023-12-01,4.38,4.45,4.37,4.44,62656161.0,285332219.0,22535507316.0,0.0027803306187615625
2023-12-04,4.43,4.49,4.42,4.46,59583243.0,273868860.0,22535507316.0,0.0026439716738791345
2023-12-05,4.45,4.45,4.35,4.36,71267215.0,324277144.0,22535507316.0,0.0031624411201695442
2023-12-06,4.36,4.38,4.33,4.34,47707914.0,213926853.0,22535507316.0,0.0021170108722659117
2023-12-07,4.34,4.43,4.32,4.41,67301382.0,304699506.0,22535507316.0,0.002986459592689828
2023-12-08,4.41,4.44,4.37,4.38,57488829.0,261262316.0,22535507316.0,0.0025510332735746077
2023-12-11,4.38,4.45,4.3,4.44,78826468.0,354815686.0,22535507316.0,0.00349787856535335
2023-12-12,4.43,4.45,4.41,4.44,43982158.0,201055822.0,22535507316.0,0.0019516826217075255
2023-12-13,4.44,4.46,4.4,4.4,41955004.0,191493822.0,22535507316.0,0.0018617288446935623
2023-12-14,4.42,4.44,4.37,4.38,34264940.0,155564480.0,22535507316.0,0.0015204867376414559
2023-12-15,4.39,4.41,4.35,4.35,44359649.0,200075462.0,22535507316.0,0.001968433564772916
2023-12-18,4.35,4.38,4.32,4.34,49457128.0,221819873.0,22535507316.0,0.0021946312238059046
2023-12-19,4.34,4.35,4.3,4.33,41191985.0,183838844.0,22535507316.0,0.0018278703213729772
2023-12-20,4.33,4.34,4.23,4.23,53453811.0,235559193.0,22535507316.0,0.002371981702051513
2023-12-21,4.22,4.24,4.19,4.21,51876972.0,225425516.0,22535507316.0,0.0023020103906499514
2023-12-22,4.21,4.31,4.19,4.26,78516093.0,344735676.0,22535507316.0,0.0034841058556624688
2023-12-25,4.24,4.29,4.23,4.28,33647787.0,147917470.0,22535507316.0,0.0014931009330378102
2023-12-26,4.27,4.28,4.22,4.23,30555748.0,133782691.0,22535507316.0,0.0013558935049270316
2023-12-27,4.23,4.29,4.2,4.27,36641208.0,160539817.0,22535507316.0,0.0016259322448882738
2023-12-28,4.27,4.35,4.26,4.33,63995217.0,284128518.0,22535507316.0,0.0028397504481544994
2023-12-29,4.32,4.34,4.3,4.31,50953137.0,226706150.0,22535507316.0,0.002261015751077578
2024-01-02,4.31,4.32,4.24,4.24,56673262.0,249410593.0,22535507316.0,0.0025148429633870505
2024-01-03,4.24,4.28,4.23,4.25,39034279.0,171087463.0,22535507316.0,0.0017321233754647282
2024-01-04,4.24,4.25,4.19,4.21,41428300.0,179980099.0,22535507316.0,0.0018383566617373771
2024-01-05,4.22,4.32,4.2,4.24,71990524.0,316500289.0,22535507316.0,0.0031945375353892034
2024-01-08,4.23,4.23,4.12,4.13,61364895.0,263262114.0,22535507316.0,0.002723031442759289
2024-01-09,4.13,4.16,4.07,4.11,44229411.0,187877083.0,22535507316.0,0.0019626543294455827
2024-01-10,4.11,4.15,4.08,4.1,35675624.0,151418869.0,22535507316.0,0.0015830850177786164
2024-01-11,4.09,4.14,4.08,4.11,47130804.0,199778544.0,22535507316.0,0.002091401952444069
2024-01-12,4.11,4.17,4.1,4.11,44578732.0,189765342.0,22535507316.0,0.001978155245182766
2024-01-15,4.1,4.12,4.06,4.07,45894171.0,193655940.0,22535507316.0,0.00203652708396831
2024-01-16,4.07,4.12,4.05,4.11,52159636.0,219799366.0,22535507316.0,0.0023145534408700505
2024-01-17,4.1,4.13,4.06,4.06,39896869.0,168902430.0,22535507316.0,0.001770400303865074
2024-01-18,4.05,4.08,3.94,4.07,77249439.0,319104128.0,22535507316.0,0.00342789882281255
2024-01-19,4.05,4.07,4.02,4.04,47867061.0,199740033.0,22535507316.0,0.002124072927615649
2024-01-22,4.05,4.13,3.97,4.01,95273798.0,400750125.0,22535507316.0,0.004227719246078676
2024-01-23,4.01,4.08,3.96,4.05,63115326.0,262025549.0,22535507316.0,0.002800705797964828
2024-01-24,4.07,4.23,4.03,4.19,98735371.0,420174328.0,22535507316.0,0.004381324530018404
2024-01-25,4.17,4.3,4.16,4.3,116408611.0,509220631.0,22535507316.0,0.005165564252345496
2024-01-26,4.28,4.34,4.24,4.31,103242355.0,456506415.0,22535507316.0,0.004581319317657379
2024-01-29,4.31,4.38,4.3,4.34,95636468.0,427827639.0,22535507316.0,0.0042438125159090165
2024-01-30,4.3,4.36,4.27,4.28,64634081.0,287787289.0,22535507316.0,0.002868099665726647
2024-01-31,4.28,4.32,4.22,4.24,72367887.0,318595726.0,22535507316.0,0.0032112827985292117
2024-02-01,4.23,4.3,4.21,4.22,74820904.0,327699818.0,22535507316.0,0.00332013399790995
2024-02-02,4.23,4.28,4.08,4.2,95433838.0,414381506.0,22535507316.0,0.004234820927782836
2024-02-05,4.21,4.27,4.08,4.16,114645808.0,493743856.0,22535507316.0,0.005087340896852255
2024-02-06,4.13,4.4,4.1,4.36,135935727.0,600847221.0,22535507316.0,0.006032068641449527
2024-02-07,4.36,4.43,4.33,4.39,150927098.0,681325480.0,22535507316.0,0.006697301990305902
2024-02-08,4.4,4.44,4.3,4.35,159931399.0,717662997.0,22535507316.0,0.007096862598094261
2024-02-19,4.32,4.32,4.23,4.27,121509015.0,533460272.0,22535507316.0,0.005391891706548347
2024-02-20,4.26,4.34,4.24,4.33,89270930.0,395128850.0,22535507316.0,0.003961345477970157
2024-02-21,4.33,4.42,4.28,4.36,102040885.0,459458523.0,22535507316.0,0.004528004786808235
2024-02-22,4.35,4.41,4.35,4.41,75040166.0,339016175.0,22535507316.0,0.0033298636213404515
2024-02-23,4.4,4.42,4.36,4.4,70443800.0,319225133.0,22535507316.0,0.0031259025595570043
2024-02-26,4.39,4.44,4.37,4.37,78132844.0,354454974.0,22535507316.0,0.003467099404703723
2024-02-27,4.35,4.43,4.35,4.43,81793630.0,370843910.0,22535507316.0,0.0036295446493865833
2024-02-28,4.44,4.53,4.37,4.38,126187356.0,580364167.0,22535507316.0,0.005599490361169201
2024-02-29,4.35,4.44,4.35,4.44,89354085.0,405278938.0,22535507316.0,0.003965035432619679
2024-03-01,4.43,4.45,4.38,4.42,81800545.0,372034239.0,22535507316.0,0.0036298514984804612
2024-03-04,4.44,4.45,4.36,4.38,75427360.0,341765930.0,22535507316.0,0.0033470451293744464
2024-03-05,4.37,4.39,4.35,4.37,64801204.0,292066611.0,22535507316.0,0.002875515651426749
2024-03-06,4.37,4.43,4.35,4.38,62425077.0,282355334.0,22535507316.0,0.002770076400972734
2024-03-07,4.38,4.41,4.35,4.35,65307735.0,294704565.0,22535507316.0,0.0028979926692678497
2024-03-08,4.35,4.36,4.32,4.35,42248798.0,189120107.0,22535507316.0,0.0018747657821753915
2024-03-11,4.36,4.43,4.36,4.43,89639522.0,407703324.0,22535507316.0,0.003977701533098249
2024-03-12,4.44,4.48,4.41,4.44,67587079.0,309445442.0,22535507316.0,0.00299913723051683
2024-03-13,4.44,4.45,4.37,4.38,48046581.0,217885629.0,22535507316.0,0.0021320390229638796
2024-03-14,4.38,4.41,4.34,4.35,55046252.0,248094585.0,22535507316.0,0.0024426453431078375
2024-03-15,4.35,4.4,4.31,4.37,64653252.0,289858599.0,22535507316.0,0.0028689503676758497
2024-03-18,4.4,4.48,4.39,4.46,100241641.0,458988084.0,22535507316.0,0.004448164383183394
2024-03-19,4.47,4.47,4.42,4.43,61995838.0,284083573.0,22535507316.0,0.0027510291705740092
2024-03-20,4.45,4.45,4.39,4.42,48890635.0,222898937.0,22535507316.0,0.002169493427169847
2024-03-21,4.45,4.47,4.41,4.43,61246603.0,280524464.0,22535507316.0,0.0027177823042179965
2024-03-22,4.42,4.43,4.34,4.36,60005950.0,270979178.0,22535507316.0,0.00266272905058571
2024-03-25,4.35,4.37,4.31,4.32,66608403.0,297890838.0,22535507316.0,0.0029557090535391965
2024-03-26,4.32,4.35,4.29,4.34,49217126.0,218999423.0,22535507316.0,0.0021839812749658537
2024-03-27,4.33,4.36,4.3,4.32,50393346.0,224950065.0,22535507316.0,0.0022361753517845676
2024-03-28,4.3,4.34,4.25,4.29,71591266.0,316175570.0,22535507316.0,0.0031768206943879568
2024-03-29,4.27,4.33,4.27,4.33,60025786.0,265717413.0,22535507316.0,0.002663609261522249
2024-04-01,4.35,4.4,4.35,4.39,70502425.0,318775707.0,22535507316.0,0.0031285040097563696
2024-04-02,4.39,4.44,4.36,4.37,73287731.0,332236524.0,22535507316.0,0.0032521003398031513
2024-04-03,4.36,4.4,4.36,4.39,45314426.0,205053280.0,22535507316.0,0.002010801237557549
2024-04-08,4.37,4.4,4.32,4.35,66620232.0,299775566.0,22535507316.0,0.0029562339585184425
2024-04-09,4.35,4.37,4.32,4.33,52986610.0,237361552.0,22535507316.0,0.00235124993003286
2024-04-10,4.33,4.35,4.27,4.31,56321550.0,250270774.0,22535507316.0,0.0024992359484187084
2024-04-11,4.29,4.35,4.28,4.3,53602278.0,238312858.0,22535507316.0,0.0023785698386271908
2024-04-12,4.3,4.31,4.21,4.22,52952445.0,232184693.0,22535507316.0,0.002349733878074458
2024-04-15,4.2,4.35,4.2,4.34,81658935.0,361876587.0,22535507316.0,0.0036235676372824727
2024-04-16,4.33,4.36,4.29,4.31,79322920.0,353695891.0,22535507316.0,0.003519908333445037
2024-04-17,4.31,4.34,4.25,4.33,85176916.0,376764538.0,22535507316.0,0.0037796759933389733
2024-04-18,4.32,4.44,4.31,4.4,101857328.0,460527745.0,22535507316.0,0.004519859551938387
2024-04-19,4.38,4.48,4.37,4.42,88289623.0,403457931.0,22535507316.0,0.003917800551901274
2024-04-22,4.41,4.49,4.41,4.43,62655884.0,287695192.0,22535507316.0,0.0027803183270480405
2024-04-23,4.44,4.45,4.41,4.42,47459212.0,216737228.0,22535507316.0,0.002105974865997554
2024-04-24,4.42,4.44,4.38,4.41,47863707.0,217549931.0,22535507316.0,0.0021239240958208744
2024-04-25,4.39,4.46,4.37,4.44,50606759.0,230993753.0,22535507316.0,0.0022456454292497634
2024-04-26,4.57,4.67,4.47,4.66,207783244.0,978579570.0,22535507316.0,0.009220260324580128
2024-04-29,4.67,4.71,4.61,4.64,175861469.0,844366275.0,22535507316.0,0.007803750167857991
2024-04-30,4.61,4.63,4.53,4.56,96707121.0,455619160.0,22535507316.0,0.0042913221186433575
2024-05-06,4.61,4.64,4.53,4.54,105286232.0,496527206.0,22535507316.0,0.004672015168047615
2024-05-07,4.54,4.55,4.5,4.53,76818152.0,358158704.0,22535507316.0,0.003408760713607713
2024-05-08,4.52,4.54,4.46,4.47,68412453.0,316648487.0,22535507316.0,0.0030357627206123645
2024-05-09,4.48,4.52,4.48,4.5,60478518.0,280573949.0,22535507316.0,0.002683698980100653
2024-05-10,4.5,4.56,4.5,4.55,67710017.0,316499660.0,22535507316.0,0.0030045925325997216
2024-05-13,4.54,4.59,4.48,4.56,71437835.0,334268938.0,22535507316.0,0.0031700122832060587
2024-05-14,4.57,4.58,4.52,4.57,61658890.0,289165841.0,22535507316.0,0.002736077299498945
2024-05-15,4.59,4.6,4.47,4.47,68982042.0,321093280.0,22535507316.0,0.003061037900443599
2024-05-16,4.48,4.51,4.44,4.46,52884760.0,244045495.0,22535507316.0,0.0023467303956566494
2024-05-17,4.46,4.54,4.44,4.52,57163241.0,264600322.0,22535507316.0,0.0025365854958771944
2024-05-20,4.53,4.57,4.51,4.51,69488137.0,325085491.0,22535507316.0,0.0030834955710388676
2024-05-21,4.51,4.52,4.48,4.5,51703021.0,239818980.0,22535507316.0,0.0022942914164302544
2024-05-22,4.51,4.52,4.48,4.5,46453961.0,215558470.0,22535507316.0,0.0020613674388869035
2024-05-23,4.5,4.5,4.43,4.45,59632418.0,274291512.0,22535507316.0,0.0026461537858374078
2024-05-24,4.44,4.47,4.39,4.4,45065147.0,206345068.0,22535507316.0,0.0019997396272505553
2024-05-27,4.4,4.47,4.39,4.46,55802493.0,255174183.0,22535507316.0,0.0024762030966296797
2024-05-28,4.46,4.47,4.39,4.41,41525461.0,189643498.0,22535507316.0,0.0018426681244720553
2024-05-29,4.39,4.45,4.39,4.42,38216161.0,174502607.0,22535507316.0,0.0016958198661392852
2024-05-30,4.42,4.44,4.38,4.41,38387481.0,174697931.0,22535507316.0,0.0017034220912677323
2024-05-31,4.42,4.47,4.4,4.41,48682014.0,222585940.0,22535507316.0,0.0021602359919111395
2024-06-03,4.41,4.45,4.38,4.42,56994448.0,259772438.0,22535507316.0,0.002529095404900624
2024-06-04,4.41,4.43,4.33,4.35,77124355.0,347520066.0,22535507316.0,0.0034223482932306754
2024-06-05,4.35,4.4,4.32,4.35,65185831.0,293719496.0,22535507316.0,0.0028925832503321845
2024-06-06,4.35,4.38,4.32,4.34,57362111.0,256725114.0,22535507316.0,0.002545410236195279
2024-06-07,4.34,4.35,4.27,4.35,59019445.0,263217216.0,22535507316.0,0.0026189534662970177
2024-06-11,4.34,4.37,4.32,4.32,45917570.0,205482925.0,22535507316.0,0.002037565400952787
2024-06-12,4.32,4.33,4.28,4.3,41921910.0,185695718.0,22535507316.0,0.0018602603177358176
2024-06-13,4.3,4.35,4.29,4.32,46572400.0,207337219.0,22535507316.0,0.0020666231004675024
2024-06-14,4.31,4.37,4.22,4.36,116937179.0,518574990.0,22535507316.0,0.0051890191492150566
2024-06-17,4.33,4.41,4.31,4.41,88195765.0,398247495.0,22535507316.0,0.003913635657866101
2024-06-18,4.4,4.44,4.38,4.4,53349190.0,242741136.0,22535507316.0,0.002367339206165666
2024-06-19,4.41,4.43,4.39,4.4,44406893.0,201976681.0,22535507316.0,0.001970529989731872
2024-06-20,4.39,4.41,4.35,4.36,40238081.0,181354911.0,22535507316.0,0.0017855413874544256
2024-06-21,4.36,4.38,4.32,4.34,58326679.0,261078221.0,22535507316.0,0.0025882123788972173
2024-06-24,4.33,4.35,4.27,4.27,48802674.0,216355085.0,22535507316.0,0.0021655902090719987
2024-06-25,4.28,4.29,4.2,4.2,58235344.0,254322710.0,22535507316.0,0.002584159441516253
2024-06-26,4.2,4.29,4.2,4.28,55708731.0,244119139.0,22535507316.0,0.0024720424625385433
2024-06-27,4.28,4.31,4.25,4.27,46328284.0,204267191.0,22535507316.0,0.0020557905952757207
2024-06-28,4.26,4.3,4.16,4.18,86032488.0,375462550.0,22535507316.0,0.003817641502080485
2024-07-01,4.18,4.21,4.11,4.19,55757538.0,240039117.0,22535507316.0,0.0024742082447113435
2024-07-02,4.19,4.28,4.19,4.22,60691847.0,265463003.0,22535507316.0,0.0026931653301148165
2024-07-03,4.24,4.26,4.19,4.2,34237042.0,148742955.0,22535507316.0,0.0015192487801546858
2024-07-04,4.2,4.22,4.14,4.15,43352968.0,186505102.0,22535507316.0,0.0019237626822458883
2024-07-05,4.15,4.18,4.11,4.13,56507163.0,241054294.0,22535507316.0,0.0025074724170900046
2024-07-08,4.12,4.15,4.05,4.06,50644165.0,214106174.0,22535507316.0,0.0022473052986938134
2024-07-09,4.08,4.12,4.03,4.09,60426274.0,254589721.0,22535507316.0,0.002681380683056463
2024-07-10,4.08,4.16,4.07,4.13,53278726.0,226848234.0,22535507316.0,0.002364212407242885
2024-07-11,4.17,4.2,4.13,4.16,56366821.0,242407147.0,22535507316.0,0.0025012448226528314
2024-07-12,4.16,4.17,4.12,4.15,37556284.0,160740642.0,22535507316.0,0.0016665382089417348
2024-07-15,4.15,4.19,4.14,4.16,32087406.0,137873917.0,22535507316.0,0.0014238599357920042
2024-07-16,4.16,4.22,4.15,4.18,47693293.0,206134634.0,22535507316.0,0.0021163620739142715
2024-07-17,4.18,4.22,4.18,4.19,45142805.0,195412677.0,22535507316.0,0.0020031856557295707
2024-07-18,4.19,4.22,4.14,4.21,53404707.0,230764268.0,22535507316.0,0.00236980274067685
2024-07-19,4.21,4.26,4.19,4.25,56206429.0,245409053.0,22535507316.0,0.002494127521153871
2024-07-22,4.27,4.3,4.2,4.23,54039638.0,236454247.0,22535507316.0,0.002397977433666752
2024-07-23,4.23,4.27,4.19,4.2,52817520.0,230484490.0,22535507316.0,0.002343746659854427
2024-07-24,4.17,4.21,4.15,4.17,42230593.0,181943445.0,22535507316.0,0.0018739579459130557
