date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-11-19,161.25,164.98,161.25,163.98,1623478.0,355854385.0,520013000.0,0.0031219950270474006
2024-11-20,163.37,163.95,161.41,162.99,808761.0,175930215.0,520013000.0,0.001555270733616275
2024-11-21,163.0,165.22,162.11,163.81,1078935.0,236895352.0,520013000.0,0.0020748231294217645
2024-11-22,163.0,164.58,159.46,159.46,1270908.0,275063737.0,520013000.0,0.002443992746335188
2024-11-25,158.89,162.99,156.06,157.2,2019143.0,429880418.0,520013000.0,0.0038828702359364094
2024-11-26,158.28,159.32,155.31,157.77,1073644.0,227374896.0,520013000.0,0.0020646483837904054
2024-11-27,156.65,159.29,155.62,158.83,1079574.0,229001463.0,520013000.0,0.0020760519448552246
2024-11-28,157.55,158.79,155.44,156.49,1308657.0,274158524.0,520013000.0,0.0025165851622940194
2024-11-29,156.49,160.25,155.98,159.51,1353794.0,288184093.0,520013000.0,0.0026033849153771155
2024-12-02,160.4,163.74,158.74,162.92,2765220.0,600433578.0,520013000.0,0.005317597829285037
2024-12-03,162.51,164.19,161.72,163.07,1363214.0,298492597.0,520013000.0,0.0026214998471192066
2024-12-04,162.0,166.23,162.0,164.81,1926297.0,425083618.0,520013000.0,0.0037043246995748184
2024-12-05,165.23,166.4,161.87,164.86,1905938.0,419618839.0,520013000.0,0.0036651737552715028
2024-12-06,165.18,166.85,163.07,164.85,1937954.0,430417914.0,520013000.0,0.003726741446848444
2024-12-09,164.85,166.57,163.37,164.99,1899357.0,420789349.0,520013000.0,0.0036525183024270548
2024-12-10,166.13,169.8,165.62,167.06,2669142.0,598518559.0,520013000.0,0.005132837063688792
2024-12-11,165.86,181.26,165.86,180.9,5333085.0,1254028827.0,520013000.0,0.010255676300400182
2024-12-12,180.91,186.49,179.07,183.78,4010582.0,988380110.0,520013000.0,0.007712464880685675
2024-12-13,182.22,192.81,182.22,187.44,7640102.0,1944753826.0,520013000.0,0.014692136542740278
2024-12-16,190.13,191.97,182.39,186.91,4203102.0,1052937737.0,520013000.0,0.008082686394378601
2024-12-17,185.04,189.44,183.9,187.98,2202986.0,552672348.0,520013000.0,0.004236405628320831
2024-12-18,184.63,189.06,183.13,184.33,1850659.0,458909029.0,520013000.0,0.003558870643618525
2024-12-19,184.26,184.63,178.66,179.03,1930025.0,469388138.0,520013000.0,0.0037114937511177606
2024-12-20,179.85,183.8,179.85,180.99,1450489.0,352344165.0,520013000.0,0.0027893321897721787
2024-12-23,179.8,183.22,179.58,180.52,975498.0,236770951.0,520013000.0,0.001875910794537829
2024-12-24,180.5,181.66,179.03,180.61,1278864.0,309242833.0,520013000.0,0.00245929236384475
2024-12-25,179.92,182.73,179.34,181.94,835121.0,202923370.0,520013000.0,0.0016059617740325723
2024-12-26,180.91,182.01,179.4,180.25,711442.0,172086653.0,520013000.0,0.0013681234892204618
2024-12-27,180.36,183.36,179.49,181.91,1049566.0,256216221.0,520013000.0,0.002018345695203774
2024-12-30,181.84,184.82,179.78,183.84,1231888.0,301991655.0,520013000.0,0.0023689561607113667
2024-12-31,182.84,188.7,182.84,185.39,2051394.0,511756475.0,520013000.0,0.003944889839292479
2025-01-02,184.68,186.95,180.9,184.58,2056236.0,507647984.0,520013000.0,0.003954201144971376
2025-01-03,184.36,187.15,183.16,183.8,1541557.0,382727294.0,520013000.0,0.0029644585808431714
2025-01-06,183.51,189.09,181.66,187.76,3248587.0,812928075.0,520013000.0,0.006247126514144839
2025-01-07,188.02,193.56,186.84,192.97,2176568.0,557986291.0,520013000.0,0.004185603052231386
2025-01-08,192.89,202.15,191.74,200.6,3399390.0,902465029.0,520013000.0,0.006537125033412626
2025-01-09,199.92,205.09,197.81,202.45,1985925.0,539218049.0,520013000.0,0.0038189910636849465
2025-01-10,202.15,207.74,201.41,206.6,1622388.0,447561655.0,520013000.0,0.003119898925603783
2025-01-13,205.76,206.59,197.07,199.18,3169203.0,853279081.0,520013000.0,0.006094468792126351
2025-01-14,198.01,199.31,182.4,183.41,6524721.0,1650805993.0,520013000.0,0.012547226703947785
2025-01-15,181.27,182.01,174.06,176.07,6045130.0,1433456507.0,520013000.0,0.0116249593760156
2025-01-16,173.84,177.52,173.84,174.78,3343585.0,785598016.0,520013000.0,0.00642981040858594
2025-01-17,174.78,182.24,173.06,181.27,3485321.0,833993185.0,520013000.0,0.0067023728252947525
2025-01-20,180.52,186.49,179.77,184.1,2651875.0,656048020.0,520013000.0,0.005099632124581501
2025-01-21,185.37,189.82,184.3,186.42,2707505.0,678286489.0,520013000.0,0.0052066102193599004
2025-01-22,185.07,187.15,178.11,181.13,2297135.0,558223854.0,520013000.0,0.0044174568712705255
2025-01-23,183.51,183.78,180.21,181.11,1787852.0,435183470.0,520013000.0,0.003438090970802653
2025-01-24,180.61,181.64,176.05,179.87,2122829.0,508082511.0,520013000.0,0.004082261405003337
2025-01-27,180.13,183.1,177.55,181.38,1826508.0,444533891.0,520013000.0,0.0035124275739260363
2025-02-05,183.1,183.1,172.39,172.69,3187190.0,747484348.0,520013000.0,0.0061290583120037385
2025-02-06,172.69,176.79,172.65,174.93,2208056.0,518889265.0,520013000.0,0.004246155384576924
2025-02-07,176.76,176.76,172.54,173.29,2179301.0,508328150.0,520013000.0,0.00419085869007121
2025-02-10,169.83,169.83,160.4,165.6,6222462.0,1369677224.0,520013000.0,0.011965973927574888
2025-02-11,165.6,169.3,163.51,166.76,3811374.0,851128698.0,520013000.0,0.007329382150061633
2025-02-12,165.23,170.65,165.13,170.44,2305036.0,522860950.0,520013000.0,0.004432650722193484
2025-02-13,170.8,177.23,168.59,176.05,3866012.0,901944704.0,520013000.0,0.007434452600223456
2025-02-14,175.3,175.3,170.69,171.19,1696975.0,391628909.0,520013000.0,0.0032633318782415055
2025-02-17,169.04,171.79,168.59,170.39,1585545.0,360781730.0,520013000.0,0.0030490487737806554
2025-02-18,170.08,171.34,167.17,169.41,1647113.0,373931157.0,520013000.0,0.0031674458138546534
2025-02-19,168.66,169.41,167.1,167.8,1517109.0,341392241.0,520013000.0,0.002917444371583018
2025-02-20,167.16,172.09,167.16,171.57,1611355.0,368443885.0,520013000.0,0.003098682148330907
2025-02-21,168.48,168.48,158.15,160.38,6365044.0,1371573044.0,520013000.0,0.012240163226688564
2025-02-24,158.93,161.57,157.02,159.64,3957002.0,845234525.0,520013000.0,0.007609428995044355
2025-02-25,158.18,160.23,155.97,156.64,3448488.0,727863839.0,520013000.0,0.006631541903760098
2025-02-26,156.65,158.11,156.11,157.38,2259165.0,475805041.0,520013000.0,0.004344439465936429
2025-02-27,157.54,160.38,155.76,159.55,2435005.0,518807991.0,520013000.0,0.004682584858455461
2025-02-28,159.52,168.59,159.17,165.03,5263280.0,1172955436.0,520013000.0,0.010121439271710515
2025-03-03,166.07,171.18,166.07,168.14,3083771.0,698672093.0,520013000.0,0.005930180591639055
2025-03-04,166.8,169.86,164.11,166.37,1935726.0,431799079.0,520013000.0,0.003722456938576536
2025-03-05,166.37,171.65,165.62,170.44,3158875.0,718385252.0,520013000.0,0.006074607750190861
2025-03-06,171.19,171.44,166.97,170.83,2355300.0,537395280.0,520013000.0,0.004529309844176973
2025-03-07,170.86,172.2,168.01,170.79,2211610.0,506392010.0,520013000.0,0.004252989829100427
2025-03-10,171.57,172.36,166.86,169.09,2304292.0,523264256.0,520013000.0,0.004431219988731051
2025-03-11,169.09,169.69,166.65,169.33,2113510.0,476432422.0,520013000.0,0.004064340699174828
2025-03-12,169.8,170.65,164.48,166.04,2531615.0,565292184.0,520013000.0,0.0048683686753985
2025-03-13,165.6,167.65,164.19,164.38,1379008.0,306499924.0,520013000.0,0.0026518721647343434
2025-03-14,164.38,176.79,164.27,173.51,4911614.0,1137771026.0,520013000.0,0.009445175409076311
2025-03-17,174.56,177.54,172.32,172.47,2878761.0,676483572.0,520013000.0,0.005535940447642655
2025-03-18,173.07,173.79,168.5,170.08,2439908.0,557003925.0,520013000.0,0.004692013468894047
2025-03-19,169.25,171.94,168.61,170.83,1490937.0,341826425.0,520013000.0,0.0028671148605900238
2025-03-20,170.83,179.34,170.25,177.46,3970443.0,935430147.0,520013000.0,0.007635276425781663
2025-03-21,176.87,176.87,172.47,174.89,2766924.0,647397518.0,520013000.0,0.005320874670440932
2025-03-24,174.07,177.39,173.06,173.94,2561478.0,601040013.0,520013000.0,0.004925796085867084
2025-03-25,173.6,174.38,169.56,169.73,1718579.0,393560769.0,520013000.0,0.003304876993459779
2025-03-26,167.89,173.34,167.87,173.25,1544090.0,355110716.0,520013000.0,0.0029693296129135235
2025-03-27,173.25,177.47,171.99,177.17,2730502.0,646109827.0,520013000.0,0.00525083411376254
2025-03-28,176.72,178.99,175.51,177.39,1576230.0,375188554.0,520013000.0,0.0030311357600675366
2025-03-31,177.6,186.46,177.16,185.72,3788255.0,932776809.0,520013000.0,0.007284923646139615
2025-04-01,186.48,194.66,186.42,191.12,3374969.0,866897891.0,520013000.0,0.006490162745931352
2025-04-02,190.27,194.32,189.22,190.52,1416275.0,362293637.0,520013000.0,0.0027235376807887494
2025-04-03,190.47,195.43,188.17,193.28,2173628.0,560744519.0,520013000.0,0.004179949347420161
2025-04-07,186.49,198.72,184.33,190.22,4343485.0,1109555707.0,520013000.0,0.008352646953056942
2025-04-08,190.21,191.68,183.13,190.97,3148909.0,792221473.0,520013000.0,0.006055442844698113
2025-04-09,187.98,195.72,186.94,195.72,3448731.0,881042713.0,520013000.0,0.006632009199770006
2025-04-10,193.95,193.95,185.74,191.64,4188176.0,1060216080.0,520013000.0,0.00805398326580297
2025-04-11,188.81,190.91,186.12,190.38,2339467.0,593273555.0,520013000.0,0.004498862528436789
2025-04-14,190.22,195.44,188.37,194.94,2573003.0,666130464.0,520013000.0,0.004947958993332859
2025-04-15,194.73,199.84,193.95,199.6,2523607.0,668694124.0,520013000.0,0.004852969060388875
2025-04-16,208.87,210.05,193.65,205.14,5240799.0,1416232312.0,520013000.0,0.01007820766019311
2025-04-17,205.13,214.05,201.56,211.33,3105394.0,876016128.0,520013000.0,0.0059717622444054284
2025-04-18,211.9,212.14,201.7,202.36,2000607.0,547196313.0,520013000.0,0.0038472249732218232
2025-04-21,201.31,211.47,201.31,209.98,2362964.0,653857421.0,520013000.0,0.004544047937263107
2025-04-22,208.79,215.85,208.51,212.45,2222920.0,629169378.0,520013000.0,0.004274739285364019
2025-04-23,212.23,212.9,208.93,211.14,1729377.0,484444053.0,520013000.0,0.003325641858953526
2025-04-24,211.14,212.67,208.47,212.22,1762072.0,493177475.0,520013000.0,0.003388515287117822
2025-04-25,212.23,213.02,206.95,209.11,1196551.0,332284275.0,520013000.0,0.002301002090332357
2025-04-28,209.11,212.97,208.76,210.47,1316284.0,369519188.0,520013000.0,0.002531252103312802
2025-04-29,210.68,215.55,208.73,214.41,2677141.0,760575532.0,520013000.0,0.005148219371438791
2025-04-30,214.43,220.51,212.99,215.24,2445197.0,703689531.0,520013000.0,0.004702184368467711
2025-05-06,213.87,214.15,206.88,210.92,3524833.0,983138312.0,520013000.0,0.006778355541111472
2025-05-07,214.48,214.48,207.19,208.47,2159261.0,601196956.0,520013000.0,0.004152321191970201
2025-05-08,207.86,211.89,207.59,210.14,1946806.0,544450876.0,520013000.0,0.003743764098205237
2025-05-09,209.98,213.52,209.31,211.86,1173951.0,330561419.0,520013000.0,0.002257541638382117
2025-05-12,211.0,211.49,202.07,203.59,3228973.0,878017148.0,520013000.0,0.006209408226332803
2025-05-13,202.69,206.97,199.89,205.48,2330944.0,634817819.0,520013000.0,0.004482472553570776
2025-05-14,204.74,208.83,204.57,207.57,1978390.0,544368011.0,520013000.0,0.003804501041320121
2025-05-15,206.96,210.36,206.04,208.89,1592452.0,441994839.0,520013000.0,0.0030623311340293416
2025-05-16,207.85,209.21,205.2,209.21,1167498.0,321277930.0,520013000.0,0.002245132333230131
2025-05-19,207.56,210.58,205.46,209.49,1357377.0,374904745.0,520013000.0,0.002610275127737191
2025-05-20,210.73,217.65,208.85,211.48,2459368.0,699154517.0,520013000.0,0.004729435610263589
2025-05-21,213.14,217.41,212.54,215.78,2110040.0,603796972.0,520013000.0,0.004057667789074504
2025-05-22,216.64,220.42,214.18,215.91,1495971.0,430246485.0,520013000.0,0.0028767953878076125
2025-05-23,217.04,219.01,212.57,213.48,1672990.0,477902749.0,520013000.0,0.003217208031337678
2025-05-26,213.75,221.92,213.75,215.23,2258086.0,654567060.0,520013000.0,0.004342364517810132
2025-05-27,215.99,222.73,215.48,220.51,2023920.0,590238450.0,520013000.0,0.003892056544740228
2025-05-28,220.65,235.79,219.64,234.41,3494757.0,1069623896.0,520013000.0,0.006720518525498401
2025-05-29,232.54,235.56,229.18,234.83,2185602.0,676194175.0,520013000.0,0.004202975694838398
2025-05-30,237.07,242.25,234.06,240.83,2450200.0,780615527.0,520013000.0,0.004711805281791032
2025-06-03,241.63,242.17,234.08,241.2,2929979.0,933387572.0,520013000.0,0.005634434139146521
2025-06-04,241.21,248.16,239.33,247.19,2308775.0,747364793.0,520013000.0,0.004439840927053747
2025-06-05,245.35,246.85,242.34,242.95,1865292.0,605657760.0,520013000.0,0.0035870103247418812
2025-06-06,244.6,251.75,240.91,247.4,1934144.0,634120619.0,520013000.0,0.003719414706940019
2025-06-09,245.88,252.72,244.66,251.37,1634428.0,542695551.0,520013000.0,0.003143052192925946
2025-06-10,249.02,252.87,248.36,250.09,1908085.0,633776042.0,520013000.0,0.0036693024982067755
2025-06-11,251.36,252.72,246.94,252.06,1409929.0,469972778.0,520013000.0,0.00271133413972343
2025-06-12,252.76,255.07,248.75,253.25,1937383.0,650202467.0,520013000.0,0.003725643397376604
2025-06-13,252.87,253.44,240.46,244.3,3767795.0,1223593679.0,520013000.0,0.007245578475922717
2025-06-16,243.84,247.07,243.09,246.36,1482319.0,483377141.0,520013000.0,0.002850542197983512
2025-06-17,246.1,250.59,236.35,236.92,2915176.0,935831968.0,520013000.0,0.005605967543119115
2025-06-18,238.05,244.58,235.73,244.29,2186100.0,701387185.0,520013000.0,0.0042039333632043815
2025-06-19,244.6,246.73,239.88,241.8,1723746.0,556057455.0,520013000.0,0.003314813283514066
2025-06-20,240.58,244.42,239.67,241.7,1564604.0,502102364.0,520013000.0,0.003008778626688179
2025-06-23,240.08,241.69,234.25,237.75,1822438.0,572822820.0,520013000.0,0.0035046008465172986
2025-06-24,238.04,242.77,237.78,242.03,1374595.0,440524559.0,520013000.0,0.0026433858384309625
2025-06-25,242.0,247.23,241.04,244.45,1503246.0,489450380.0,520013000.0,0.0028907854226721255
2025-06-26,242.48,242.48,238.58,239.85,1537948.0,490388388.0,520013000.0,0.002957518369733064
2025-06-27,238.96,239.53,235.81,238.14,1573559.0,497052304.0,520013000.0,0.0030259993500162496
2025-06-30,237.07,240.04,236.32,236.36,1721268.0,543944922.0,520013000.0,0.0033100480180303185
2025-07-01,236.36,244.69,236.36,242.11,1462458.0,470807629.0,520013000.0,0.0028123489220461795
2025-07-02,239.24,240.89,233.37,233.37,2053198.0,647568911.0,520013000.0,0.003948358983333109
2025-07-03,233.31,234.84,228.93,231.82,1978706.0,609000784.0,520013000.0,0.003805108718435885
2025-07-04,232.12,234.47,231.76,232.82,793791.0,245604184.0,520013000.0,0.0015264829917713595
2025-07-07,233.01,236.05,232.55,233.88,937589.0,291314776.0,520013000.0,0.0018030106939634202
2025-07-08,233.87,233.87,226.46,226.71,2463191.0,746654351.0,520013000.0,0.00473678734954703
2025-07-09,228.78,232.54,226.71,230.04,1842125.0,564650501.0,520013000.0,0.003542459515435191
2025-07-10,229.17,229.17,213.74,219.01,4690312.0,1363703529.0,520013000.0,0.009019605279098791
2025-07-11,217.5,226.16,217.5,218.14,2986247.0,878801648.0,520013000.0,0.005742639126329534
2025-07-14,216.37,225.4,216.22,225.36,3083992.0,912320102.0,520013000.0,0.005930605581014321
2025-07-15,223.15,225.2,220.27,221.75,2009477.0,593801220.0,520013000.0,0.003864282239097869
2025-07-16,221.27,223.04,219.34,219.53,1782639.0,522418199.0,520013000.0,0.0034280662214213877
2025-07-17,220.26,227.11,219.8,225.04,2067898.0,618324403.0,520013000.0,0.003976627507389238
2025-07-18,225.03,227.29,222.82,225.05,1370198.0,409167296.0,520013000.0,0.0026349302805891393
2025-07-21,224.28,224.94,221.69,223.85,1336533.0,396323026.0,520013000.0,0.0025701915144429083
2025-07-22,224.28,225.4,219.76,221.08,1665999.0,491124297.0,520013000.0,0.003203764136665814
2025-07-23,219.91,222.01,218.69,219.21,1653730.0,483311020.0,520013000.0,0.0031801704957376067
2025-07-24,218.95,219.76,216.22,219.19,1737114.0,503780588.0,520013000.0,0.0033405203331455177
2025-07-25,219.22,228.29,218.35,225.73,2899811.0,862955632.0,520013000.0,0.005576420204879493
2025-07-28,225.82,226.5,214.71,218.41,4174253.0,1210550601.0,520013000.0,0.008027208935161236
2025-07-29,218.41,219.91,214.57,215.79,2233122.0,641072716.0,520013000.0,0.004294358025664743
2025-07-30,214.87,219.23,214.85,217.43,2085235.0,602034447.0,520013000.0,0.004009967058515845
2025-07-31,214.54,216.0,210.83,211.71,2173600.0,612677872.0,520013000.0,0.004179895502612435
2025-08-01,210.73,214.87,210.73,214.53,2064096.0,585692128.0,520013000.0,0.003969316151711592
2025-08-04,213.06,225.21,213.06,222.15,3097120.0,910568441.0,520013000.0,0.005955851103722407
2025-08-05,221.34,230.2,221.33,229.42,3153972.0,956900290.0,520013000.0,0.006065179139752275
2025-08-06,229.42,230.15,224.23,224.3,2370090.0,710421478.0,520013000.0,0.004557751440829364
2025-08-07,224.53,228.78,222.52,225.4,1850060.0,555282268.0,520013000.0,0.003557718749338959
2025-08-08,224.73,228.04,223.95,224.19,1339085.0,401262387.0,520013000.0,0.00257509908406136
2025-08-11,224.19,224.19,217.8,220.26,2667132.0,779087773.0,520013000.0,0.005128971775705608
2025-08-12,219.26,222.33,218.4,219.56,1673854.0,488324417.0,520013000.0,0.0032188695282617933
2025-08-13,219.01,220.06,218.03,219.57,1565718.0,455410536.0,520013000.0,0.003010920880824133
2025-08-14,219.57,221.63,218.33,218.92,1342053.0,391807740.0,520013000.0,0.002580806633680312
2025-08-15,218.25,218.86,213.2,213.86,3458940.0,985930942.0,520013000.0,0.006651641401272661
2025-08-18,213.75,216.28,212.74,214.45,2635022.0,749728640.0,520013000.0,0.005067223319417015
2025-08-19,214.74,224.65,214.66,223.26,3829592.0,1127750906.0,520013000.0,0.0073644158896027595
2025-08-20,222.29,225.33,220.0,224.28,2258262.0,669925622.0,520013000.0,0.004342702970887266
2025-08-21,224.37,230.12,221.65,227.85,2490102.0,753755997.0,520013000.0,0.004788537978858221
2025-08-22,228.79,228.81,222.02,226.88,2002540.0,597488698.0,520013000.0,0.003850942187983762
2025-08-25,225.39,229.82,223.02,229.43,2363245.0,706757312.0,520013000.0,0.004544588308369213
2025-08-26,228.88,237.44,227.91,230.64,2544210.0,782720216.0,520013000.0,0.004892589223730945
2025-08-27,230.63,233.41,227.3,227.56,1808459.0,549161695.0,520013000.0,0.0034777188262601127
2025-08-28,227.56,230.45,224.01,227.06,2118798.0,633171486.0,520013000.0,0.004074509675719646
2025-08-29,229.19,237.31,228.2,234.45,2586651.0,799135476.0,520013000.0,0.00497420449104157
2025-09-01,234.45,239.51,234.12,239.01,2021096.0,632724163.0,520013000.0,0.003886625911275295
2025-09-02,238.79,240.56,233.03,234.09,1570245.0,489696726.0,520013000.0,0.0030196264324161125
2025-09-03,234.12,238.26,222.74,226.47,2896089.0,866038523.0,520013000.0,0.005569262691509635
2025-09-04,226.33,226.47,219.36,224.99,2299749.0,672999671.0,520013000.0,0.004422483668677514
2025-09-05,223.18,225.39,219.34,223.74,2085370.0,610094782.0,520013000.0,0.004010226667410238
2025-09-08,223.56,231.07,221.75,227.73,2784415.0,833525764.0,520013000.0,0.00535451036801003
2025-09-09,226.54,229.04,223.87,226.22,1555572.0,462637463.0,520013000.0,0.0029914098301388617
2025-09-10,225.92,226.87,224.36,225.42,1015464.0,301803680.0,520013000.0,0.0019527665654512484
2025-09-11,224.67,227.65,222.76,227.5,1505801.0,446180101.0,520013000.0,0.0028956987613771193
2025-09-12,226.91,229.16,223.71,223.74,1463493.0,435432250.0,520013000.0,0.0028143392569031926
2025-09-15,222.74,223.49,217.83,219.7,2806049.0,815810077.0,520013000.0,0.005396113174093725
2025-09-16,220.08,222.33,219.41,222.19,1496924.0,435683047.0,520013000.0,0.0028786280342991423
2025-09-17,221.67,225.77,221.59,225.3,1722730.0,509862500.0,520013000.0,0.0033128594862051526
2025-09-18,223.87,225.39,221.6,224.35,1743477.0,513974377.0,520013000.0,0.003352756565701242
2025-09-19,225.35,228.24,223.27,227.17,2271049.0,677797848.0,520013000.0,0.004367292740758404
2025-09-22,226.16,226.38,217.9,218.45,2645859.0,768633289.0,520013000.0,0.005088063183035809
2025-09-23,218.79,220.46,211.86,215.82,2346075.0,665350199.0,520013000.0,0.004511569903060115
2025-09-24,215.37,221.22,214.07,219.11,1372091.0,395664602.0,520013000.0,0.0026385705741971835
2025-09-25,219.04,222.92,217.05,217.18,1534984.0,443401476.0,520013000.0,0.002951818512229502
2025-09-26,216.33,221.22,214.62,216.7,1262469.0,362724330.0,520013000.0,0.002427764305892353
2025-09-29,217.08,220.5,215.15,220.5,1670330.0,479650317.0,520013000.0,0.0032120927746037116
2025-09-30,220.08,231.69,215.54,230.55,3079466.0,908866930.0,520013000.0,0.0059219019524511885
2025-10-09,226.22,229.4,221.14,228.81,3417836.0,1016523322.0,520013000.0,0.00657259722353095
2025-10-10,226.91,237.82,226.54,236.53,2837474.0,877215945.0,520013000.0,0.005456544355621879
2025-10-13,230.02,233.89,224.03,225.09,2103692.0,630112738.0,520013000.0,0.004045460401951489
2025-10-14,224.93,226.13,220.13,220.61,1671126.0,489301361.0,520013000.0,0.003213623505566207
2025-10-15,220.59,222.17,218.33,221.48,1812416.0,525792314.0,520013000.0,0.0034853282514090995
2025-10-16,218.65,226.14,218.65,226.08,1673553.0,495509418.0,520013000.0,0.0032182906965787395
2025-10-17,226.15,234.5,224.71,229.95,2344260.0,712181575.0,520013000.0,0.004508079605702165
2025-10-20,227.75,230.7,224.72,226.91,1441925.0,432351205.0,520013000.0,0.002772863370723424
2025-10-21,226.91,229.55,224.72,228.43,1666605.0,497729177.0,520013000.0,0.0032049294921473116
2025-10-22,228.28,232.72,227.67,229.19,1460539.0,442105136.0,520013000.0,0.002808658629688104
2025-10-23,228.64,230.32,226.55,228.43,1331254.0,400301783.0,520013000.0,0.0025600398451577173
2025-10-24,228.43,232.6,226.4,228.22,2301323.0,693981850.0,520013000.0,0.004425510516083251
2025-10-27,227.56,228.22,216.74,217.81,4412354.0,1277905082.0,520013000.0,0.008485084026745485
2025-10-28,218.11,218.99,215.95,217.3,1611195.0,461380246.0,520013000.0,0.00309837446371533
2025-10-29,217.31,217.54,214.98,217.03,1269582.0,361666097.0,520013000.0,0.0024414428100835942
2025-10-30,217.03,217.04,212.26,212.49,2348669.0,661753145.0,520013000.0,0.004516558239890157
2025-10-31,211.75,215.21,210.65,212.49,1664367.0,467418264.0,520013000.0,0.0032006257535869297
2025-11-03,211.95,212.39,204.15,205.75,3163489.0,860737996.0,520013000.0,0.00608348060529256
2025-11-04,204.83,204.83,200.35,202.47,3172233.0,844885080.0,520013000.0,0.006100295569533839
2025-11-05,200.33,206.0,199.97,204.75,2118293.0,569636789.0,520013000.0,0.00407353854615173
2025-11-06,204.35,206.57,203.52,205.84,1644525.0,445633539.0,520013000.0,0.003162469015197697
2025-11-07,205.84,212.55,205.05,210.3,2305996.0,638357444.0,520013000.0,0.004434496829886945
2025-11-10,209.45,210.41,206.46,210.13,1879488.0,516280618.0,520013000.0,0.0036143096422589435
2025-11-11,210.2,215.17,208.01,211.05,2058409.0,574614470.0,520013000.0,0.00395837988665668
2025-11-12,210.06,214.51,210.06,211.88,1806858.0,506920378.0,520013000.0,0.003474640057075496
2025-11-13,211.38,211.48,206.48,206.91,2311383.0,633720550.0,520013000.0,0.004444856186287651
2025-11-14,206.84,208.66,204.14,204.58,1703829.0,463850780.0,520013000.0,0.0032765123179612815
2025-11-17,203.45,204.55,196.89,198.39,2999127.0,786474707.0,520013000.0,0.005767407737883476
2025-11-18,197.24,199.06,194.2,194.69,1970232.0,508899915.0,520013000.0,0.0037888129719833926
2025-11-19,194.69,197.92,194.2,196.55,1343999.0,347875693.0,520013000.0,0.002584548847817266
2025-11-20,196.88,196.9,193.75,194.69,1090798.0,279784498.0,520013000.0,0.0020976360206379457
2025-11-21,193.52,199.1,193.16,197.28,1809945.0,470740204.0,520013000.0,0.0034805764471272835
2025-11-24,197.09,199.59,195.42,195.72,1301267.0,337191966.0,520013000.0,0.0025023739791120605
2025-11-25,196.33,197.53,193.75,196.09,1588503.0,409867493.0,520013000.0,0.003054737093111134
2025-11-26,196.55,199.28,195.58,196.93,1181881.0,307655772.0,520013000.0,0.0022727912571416484
2025-11-27,196.94,198.72,194.78,196.24,1264661.0,327527839.0,520013000.0,0.0024319795851257564
2025-11-28,196.25,200.35,195.8,200.09,1520991.0,398946022.0,520013000.0,0.002924909569568453
2025-12-01,198.62,205.63,197.33,204.17,2109637.0,562176622.0,520013000.0,0.00405689280844902
2025-12-02,203.89,204.17,201.28,201.93,1056791.0,282206566.0,520013000.0,0.002032239578625919
2025-12-03,201.49,204.13,201.2,202.25,921779.0,245894388.0,520013000.0,0.0017726076078867258
2025-12-04,201.5,203.0,200.42,201.9,658797.0,175240104.0,520013000.0,0.001266885635551419
2025-12-05,201.18,201.49,197.69,199.23,1153152.0,302761199.0,520013000.0,0.002217544561385965
2025-12-08,199.23,199.23,196.62,197.31,1197088.0,311327564.0,520013000.0,0.002302034756823387
2025-12-09,197.31,198.44,195.82,195.96,724789.0,187796435.0,520013000.0,0.001393790155246119
2025-12-10,195.96,199.21,195.57,196.56,1112373.0,288996250.0,520013000.0,0.0021391253680196455
2025-12-11,195.87,199.57,193.91,197.21,1693750.0,439147576.0,520013000.0,0.003257130110208783
2025-12-12,197.21,198.6,194.62,198.51,1813202.0,470545967.0,520013000.0,0.003486839752083121
2025-12-15,198.51,203.52,198.45,202.01,2339278.0,622781467.0,520013000.0,0.004498499075984639
2025-12-16,200.78,203.45,198.16,200.46,2266344.0,599208333.0,520013000.0,0.004358244890031595
2025-12-17,200.37,206.42,198.49,204.72,2239852.0,602982723.0,520013000.0,0.004307300009807447
2025-12-18,204.14,205.36,201.34,202.57,1269577.0,339157225.0,520013000.0,0.0024414331949393574
2025-12-19,203.94,207.06,200.88,206.91,1461917.0,395184688.0,520013000.0,0.0028113085634397603
2025-12-22,207.18,209.08,205.36,208.67,1231835.0,336687446.0,520013000.0,0.002368854240182457
2025-12-23,208.61,210.37,205.28,207.1,1236180.0,337317698.0,520013000.0,0.0023772098005242176
2025-12-24,206.42,211.72,206.12,209.11,1388329.0,383744972.0,520013000.0,0.002669796716620546
2025-12-25,208.61,210.12,205.42,206.5,933902.0,254687567.0,520013000.0,0.0017959204866032196
2025-12-26,206.53,207.04,203.26,203.63,1188178.0,319826562.0,520013000.0,0.0022849005697934475
2025-12-29,203.38,207.18,202.63,203.41,1245502.0,335387644.0,520013000.0,0.0023951362754392677
2025-12-30,202.7,204.54,201.26,203.4,1005071.0,268605523.0,520013000.0,0.0019327805266406801
2025-12-31,203.41,205.27,202.64,202.92,1085888.0,291340701.0,520013000.0,0.0020881939489974287
2026-01-05,203.3,212.79,203.24,211.19,2572930.0,712281592.0,520013000.0,0.004947818612227002
2026-01-06,211.25,211.66,208.23,210.97,1523277.0,421384724.0,520013000.0,0.0029293056135135083
2026-01-07,210.32,210.94,204.37,204.92,2137002.0,582457020.0,520013000.0,0.0041095164928569095
