date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-08-31,6.43,6.5,6.36,6.44,84043307.0,564024673.0,12642079079.0,0.006647902332742559
2023-09-01,6.38,6.45,6.37,6.39,44757523.0,299459289.0,12642079079.0,0.0035403609422399182
2023-09-04,6.42,6.47,6.38,6.45,54506436.0,366304127.0,12642079079.0,0.004311508863327844
2023-09-05,6.44,6.44,6.26,6.29,65428563.0,432891417.0,12642079079.0,0.00517545908320449
2023-09-06,6.26,6.27,6.21,6.27,43620443.0,284539133.0,12642079079.0,0.0034504168758490647
2023-09-07,6.25,6.26,6.17,6.17,38905207.0,252654766.0,12642079079.0,0.0030774374022565784
2023-09-08,6.12,6.15,5.98,6.11,51813056.0,328495538.0,12642079079.0,0.004098460045710967
2023-09-11,6.17,6.3,6.11,6.28,59251183.0,386196907.0,12642079079.0,0.004686822683970019
2023-09-12,6.25,6.28,6.15,6.18,45669091.0,295485830.0,12642079079.0,0.00361246680349135
2023-09-13,6.17,6.21,6.11,6.13,30966300.0,199164173.0,12642079079.0,0.0024494626086810924
2023-09-14,6.12,6.26,6.12,6.19,51231993.0,331284250.0,12642079079.0,0.004052497431779433
2023-09-15,6.21,6.24,6.12,6.14,36633249.0,236252302.0,12642079079.0,0.0028977234496857557
2023-09-18,6.08,6.14,6.02,6.12,32111063.0,204722260.0,12642079079.0,0.002540014407388125
2023-09-19,6.09,6.17,6.09,6.13,29779658.0,190891436.0,12642079079.0,0.0023555981428298105
2023-09-20,6.13,6.16,6.11,6.13,23797299.0,152657575.0,12642079079.0,0.0018823880827901283
2023-09-21,6.09,6.16,6.05,6.05,27988485.0,178582609.0,12642079079.0,0.002213914722815823
2023-09-22,6.06,6.25,6.04,6.24,62278986.0,402233386.0,12642079079.0,0.004926324666284743
2023-09-25,6.21,6.22,6.04,6.07,60144552.0,384345683.0,12642079079.0,0.004757488987701973
2023-09-26,6.07,6.22,6.04,6.14,47549904.0,304999354.0,12642079079.0,0.0037612408293653263
2023-09-27,6.13,6.36,6.11,6.27,93180135.0,610518101.0,12642079079.0,0.007370633771369403
2023-09-28,6.3,6.35,6.24,6.33,67414101.0,444335732.0,12642079079.0,0.005332516952214201
2023-10-09,6.32,6.32,6.15,6.22,56583231.0,367184764.0,12642079079.0,0.004475785244374202
2023-10-10,6.22,6.28,5.99,6.02,94610298.0,601132204.0,12642079079.0,0.0074837609707060744
2023-10-11,6.02,6.16,5.98,6.05,49470479.0,313705647.0,12642079079.0,0.0039131600657502895
2023-10-12,6.09,6.16,6.07,6.09,46599647.0,297395182.0,12642079079.0,0.00368607463288278
2023-10-13,6.04,6.05,5.87,5.91,77167394.0,478448057.0,12642079079.0,0.006104011335301978
2023-10-16,5.95,5.97,5.86,5.97,52679003.0,326176375.0,12642079079.0,0.004166957244200924
2023-10-17,5.97,6.13,5.96,6.07,69838998.0,441307866.0,12642079079.0,0.005524328519350184
2023-10-18,6.04,6.05,5.87,5.87,58300766.0,361359923.0,12642079079.0,0.004611643831341359
2023-10-19,5.83,5.87,5.74,5.74,60136862.0,364698353.0,12642079079.0,0.004756880701679401
2023-10-20,5.74,5.84,5.72,5.74,42207247.0,254505213.0,12642079079.0,0.0033386317817067977
2023-10-23,5.64,5.71,5.56,5.6,48611481.0,286138487.0,12642079079.0,0.0038452125395062164
2023-10-24,5.62,5.69,5.6,5.66,47785110.0,282136548.0,12642079079.0,0.0037798458387573895
2023-10-25,5.7,5.74,5.66,5.66,38632406.0,230156208.0,12642079079.0,0.0030558585940324507
2023-10-26,5.62,5.69,5.52,5.66,57408555.0,336059178.0,12642079079.0,0.0045410691264668995
2023-10-27,5.65,5.67,5.54,5.65,51808408.0,304043220.0,12642079079.0,0.004098092384666375
2023-10-30,5.6,5.73,5.6,5.68,45740663.0,270512135.0,12642079079.0,0.0036181282140514918
2023-10-31,5.67,5.78,5.64,5.67,56243590.0,335152067.0,12642079079.0,0.004448919331111234
2023-11-01,5.8,5.82,5.66,5.69,76875791.0,460665236.0,12642079079.0,0.006080945271707709
2023-11-02,5.65,5.76,5.59,5.6,52344764.0,309518914.0,12642079079.0,0.004140518634071107
2023-11-03,5.6,5.71,5.6,5.69,59759902.0,354337093.0,12642079079.0,0.0047270628214364134
2023-11-06,5.74,5.82,5.73,5.8,67988909.0,410821424.0,12642079079.0,0.005377984789933618
2023-11-07,5.77,5.8,5.72,5.78,44584765.0,268310592.0,12642079079.0,0.003526695626675885
2023-11-08,5.77,5.78,5.66,5.71,58036158.0,347117599.0,12642079079.0,0.004590713096899146
2023-11-09,5.69,5.72,5.65,5.68,34657253.0,206000104.0,12642079079.0,0.002741420361589877
2023-11-10,5.67,5.67,5.59,5.6,42382168.0,248789309.0,12642079079.0,0.0033524681925461005
2023-11-13,5.6,5.63,5.56,5.63,38737725.0,226621224.0,12642079079.0,0.003064189423110632
2023-11-14,5.62,5.76,5.61,5.73,57809989.0,344629682.0,12642079079.0,0.004572822922459746
2023-11-15,5.79,5.82,5.72,5.75,61000690.0,368379143.0,12642079079.0,0.00482521028533427
2023-11-16,5.73,5.75,5.67,5.67,35660338.0,212437829.0,12642079079.0,0.0028207653011153894
2023-11-17,5.65,5.68,5.62,5.66,31109809.0,183716098.0,12642079079.0,0.0024608143016346972
2023-11-20,5.68,5.69,5.6,5.64,35796229.0,210814183.0,12642079079.0,0.002831514403312174
2023-11-21,5.76,5.91,5.75,5.78,145818897.0,888464952.0,12642079079.0,0.011534407915721913
2023-11-22,5.72,5.78,5.65,5.66,77209985.0,460927771.0,12642079079.0,0.006107380322296432
2023-11-23,5.65,5.7,5.6,5.69,45423889.0,268330260.0,12642079079.0,0.0035930711013708572
2023-11-24,5.67,5.7,5.6,5.62,37110600.0,218990718.0,12642079079.0,0.002935482349706634
2023-11-27,5.62,5.62,5.52,5.57,49318383.0,286056760.0,12642079079.0,0.0039011291332549654
2023-11-28,5.57,5.57,5.48,5.5,39126612.0,225766481.0,12642079079.0,0.0030949507399454547
2023-11-29,5.5,5.51,5.39,5.39,44849140.0,254399871.0,12642079079.0,0.00354760793060532
2023-11-30,5.38,5.5,5.38,5.5,48041963.0,273055712.0,12642079079.0,0.003800163145617672
2023-12-01,5.45,5.46,5.38,5.44,46563545.0,264157349.0,12642079079.0,0.0036832189317141354
2023-12-04,5.45,5.49,5.41,5.42,34955442.0,198861880.0,12642079079.0,0.0027650073837985362
2023-12-05,5.4,5.41,5.3,5.31,39024583.0,218010791.0,12642079079.0,0.0030868801528717285
2023-12-06,5.3,5.34,5.27,5.28,35295021.0,195517845.0,12642079079.0,0.0027918683928048857
2023-12-07,5.27,5.33,5.26,5.32,34453600.0,190479728.0,12642079079.0,0.0027253112233122743
2023-12-08,5.3,5.35,5.27,5.28,31599498.0,175462054.0,12642079079.0,0.002499549148722739
2023-12-11,5.26,5.36,5.16,5.35,49912759.0,273803217.0,12642079079.0,0.003948144817644041
2023-12-12,5.32,5.38,5.3,5.35,26892003.0,149861506.0,12642079079.0,0.002127181995299398
2023-12-13,5.34,5.34,5.22,5.23,28834697.0,159103466.0,12642079079.0,0.0022808508647836154
2023-12-14,5.26,5.29,5.2,5.2,23437887.0,128456591.0,12642079079.0,0.0018539582653721194
2023-12-15,5.22,5.28,5.19,5.21,29649966.0,162207354.0,12642079079.0,0.002345339387194004
2023-12-18,5.18,5.21,5.14,5.15,31783331.0,171795690.0,12642079079.0,0.002514090506900554
2023-12-19,5.14,5.16,5.09,5.13,29076698.0,155825609.0,12642079079.0,0.0022999933648809286
2023-12-20,5.13,5.16,5.03,5.04,25398040.0,135124450.0,12642079079.0,0.0020090081577000393
2023-12-21,5.01,5.09,4.99,5.09,30976359.0,163611920.0,12642079079.0,0.002450258284767054
2023-12-22,5.08,5.12,5.02,5.07,33617422.0,178036534.0,12642079079.0,0.0026591687799076137
2023-12-25,5.06,5.07,4.94,5.01,35730760.0,186719620.0,12642079079.0,0.002826335745625342
2023-12-26,5.01,5.01,4.93,4.93,30289612.0,157211962.0,12642079079.0,0.002395935969924018
2023-12-27,4.94,5.1,4.94,5.07,63107684.0,331780043.0,12642079079.0,0.0049918754348586055
2023-12-28,5.05,5.18,5.04,5.16,47228939.0,253073949.0,12642079079.0,0.0037358522047574354
2023-12-29,5.14,5.18,5.14,5.16,31412444.0,169430511.0,12642079079.0,0.00248475300650348
2024-01-02,5.17,5.2,5.14,5.17,32474214.0,175728959.0,12642079079.0,0.0025687399831206196
2024-01-03,5.17,5.26,5.16,5.24,37496880.0,204975952.0,12642079079.0,0.0029660374504607225
2024-01-04,5.24,5.24,5.16,5.18,25115000.0,136056385.0,12642079079.0,0.001986619435225572
2024-01-05,5.16,5.29,5.13,5.21,55106162.0,301522582.0,12642079079.0,0.004358947737602583
2024-01-08,5.2,5.2,5.08,5.08,34659376.0,185859177.0,12642079079.0,0.0027415882928286182
2024-01-09,5.08,5.12,5.05,5.11,30920389.0,164501936.0,12642079079.0,0.0024458310066547877
2024-01-10,5.08,5.15,5.02,5.03,28510248.0,150980778.0,12642079079.0,0.002255186652594107
2024-01-11,5.02,5.07,4.99,5.03,34499035.0,181423207.0,12642079079.0,0.002728905173303892
2024-01-12,5.01,5.1,4.98,5.01,31284326.0,164664601.0,12642079079.0,0.0024746187557050637
2024-01-15,4.98,5.08,4.96,5.04,29670393.0,155971523.0,12642079079.0,0.0023469551815481094
2024-01-16,5.02,5.06,4.95,5.04,30258568.0,158500769.0,12642079079.0,0.0023934803611743807
2024-01-17,5.04,5.14,4.98,4.98,58284315.0,308393844.0,12642079079.0,0.00461034254221817
2024-01-18,4.93,4.95,4.76,4.93,66214688.0,336005794.0,12642079079.0,0.005237642288600337
2024-01-19,4.93,4.97,4.87,4.94,41997164.0,216935711.0,12642079079.0,0.003322014024557266
2024-01-22,4.93,4.98,4.74,4.78,45195249.0,231106944.0,12642079079.0,0.0035749854685749195
2024-01-23,4.75,4.9,4.7,4.86,39689741.0,199763989.0,12642079079.0,0.0031394947580995116
2024-01-24,4.88,5.35,4.86,5.35,185483846.0,1002641568.0,12642079079.0,0.014671941603981166
2024-01-25,5.4,5.85,5.37,5.72,325002707.0,1913281616.0,12642079079.0,0.025708010918858135
2024-01-26,5.62,5.76,5.57,5.64,228123575.0,1346829150.0,12642079079.0,0.0180447831068341
2024-01-29,5.65,5.93,5.62,5.7,275824964.0,1663901709.0,12642079079.0,0.02181800653803678
2024-01-30,5.6,6.11,5.58,5.85,285317240.0,1759027180.0,12642079079.0,0.022568854238061677
2024-01-31,5.77,6.14,5.72,5.88,289247053.0,1788131570.0,12642079079.0,0.02287970603509939
2024-02-01,5.74,5.81,5.52,5.55,236988732.0,1392638695.0,12642079079.0,0.01874602512126874
2024-02-02,5.48,5.61,5.21,5.4,183043482.0,1041575817.0,12642079079.0,0.014478906583020592
2024-02-05,5.27,5.37,4.95,5.01,164526500.0,887133746.0,12642079079.0,0.013014196396959589
2024-02-06,4.93,5.5,4.88,5.47,161259006.0,885202313.0,12642079079.0,0.012755734637657062
2024-02-07,5.44,5.52,5.36,5.45,155075075.0,882324316.0,12642079079.0,0.012266580048340164
2024-02-08,5.46,5.65,5.42,5.55,125310290.0,726073432.0,12642079079.0,0.0099121583733925
2024-02-19,5.54,5.72,5.45,5.72,145961777.0,854994350.0,12642079079.0,0.01154570985420111
2024-02-20,5.67,5.82,5.58,5.74,163349485.0,971159517.0,12642079079.0,0.012921093435599763
2024-02-21,5.65,5.91,5.61,5.77,195109170.0,1173325646.0,12642079079.0,0.015433313522306594
2024-02-22,5.73,5.79,5.64,5.75,126199290.0,754720129.0,12642079079.0,0.009982479085234648
2024-02-23,5.75,5.8,5.65,5.73,104193113.0,623653503.0,12642079079.0,0.008241770388311934
2024-02-26,5.68,5.75,5.61,5.64,96758680.0,573279792.0,12642079079.0,0.0076536999488262735
2024-02-27,5.6,5.68,5.6,5.68,89164806.0,525821829.0,12642079079.0,0.007053017580637774
2024-02-28,5.69,6.09,5.68,5.82,276349299.0,1693568558.0,12642079079.0,0.021859481915363837
2024-02-29,5.82,5.93,5.75,5.93,201362224.0,1230710434.0,12642079079.0,0.015927935804047187
2024-03-01,5.9,5.91,5.81,5.86,148635936.0,910011461.0,12642079079.0,0.01175723827316521
2024-03-04,5.82,5.86,5.74,5.8,103025753.0,622397449.0,12642079079.0,0.008149431146269133
2024-03-05,5.75,5.8,5.7,5.76,77719397.0,466434743.0,12642079079.0,0.00614767527669568
2024-03-06,5.75,5.78,5.68,5.7,62401213.0,373527701.0,12642079079.0,0.004935992933603449
2024-03-07,5.69,5.77,5.59,5.59,89138292.0,529118231.0,12642079079.0,0.00705092029902497
2024-03-08,5.59,5.64,5.57,5.63,58861951.0,345162594.0,12642079079.0,0.004656034077320139
2024-03-11,5.61,5.75,5.6,5.7,67170005.0,399528678.0,12642079079.0,0.0053132087357037165
2024-03-12,5.7,5.72,5.62,5.66,59887694.0,354466571.0,12642079079.0,0.004737171285337125
2024-03-13,5.65,5.65,5.55,5.56,66202554.0,386221697.0,12642079079.0,0.005236682478119468
2024-03-14,5.55,5.68,5.53,5.6,68404591.0,401181219.0,12642079079.0,0.005410865615737856
2024-03-15,5.56,5.6,5.51,5.59,63278726.0,367272677.0,12642079079.0,0.005005405013255573
2024-03-18,5.6,5.71,5.6,5.69,83685428.0,496016752.0,12642079079.0,0.006619593777024499
2024-03-19,5.69,5.69,5.6,5.6,54932151.0,323503727.0,12642079079.0,0.0043451833085943
2024-03-20,5.58,5.63,5.56,5.61,43810224.0,256399747.0,12642079079.0,0.003465428726258642
2024-03-21,5.61,5.69,5.6,5.63,50139607.0,295582486.0,12642079079.0,0.003966088701603509
2024-03-22,5.61,5.62,5.5,5.51,62221279.0,360571483.0,12642079079.0,0.004921759989886233
2024-03-25,5.48,5.52,5.42,5.42,45856351.0,262419589.0,12642079079.0,0.0036272792404987296
2024-03-26,5.44,5.46,5.36,5.46,45053500.0,254610072.0,12642079079.0,0.0035637729932285612
2024-03-27,5.44,5.44,5.31,5.31,43594900.0,244515740.0,12642079079.0,0.003448396401222986
2024-03-28,5.25,5.4,5.25,5.38,38197577.0,213856679.0,12642079079.0,0.003021463223043014
2024-03-29,5.33,5.53,5.32,5.48,70077028.0,398532551.0,12642079079.0,0.005543156909721147
2024-04-01,5.48,5.52,5.46,5.5,51402941.0,295007426.0,12642079079.0,0.00406601957469056
2024-04-02,5.49,5.54,5.46,5.48,47184622.0,271108452.0,12642079079.0,0.003732346689586785
2024-04-03,5.49,5.5,5.42,5.43,37111212.0,211531857.0,12642079079.0,0.0029355307594655174
2024-04-08,5.39,5.51,5.33,5.38,54793906.0,310191335.0,12642079079.0,0.004334248002847823
2024-04-09,5.38,5.42,5.32,5.36,39411746.0,220506032.0,12642079079.0,0.00311750509973218
2024-04-10,5.34,5.35,5.2,5.23,45206015.0,249192084.0,12642079079.0,0.0035758370690065194
2024-04-11,5.21,5.33,5.19,5.28,42440066.0,234114285.0,12642079079.0,0.0033570479772190324
2024-04-12,5.26,5.29,5.15,5.2,54146598.0,295644632.0,12642079079.0,0.004283045348920808
2024-04-15,5.23,5.61,5.2,5.52,142240061.0,812353557.0,12642079079.0,0.0112513187198993
2024-04-16,5.54,5.6,5.39,5.41,124015029.0,714206958.0,12642079079.0,0.00980970204544945
2024-04-17,5.37,5.52,5.26,5.52,96270006.0,546859764.0,12642079079.0,0.007615045389165138
2024-04-18,5.48,5.68,5.46,5.54,125852849.0,733411103.0,12642079079.0,0.009955075285761863
2024-04-19,5.48,5.8,5.45,5.68,180494190.0,1069751180.0,12642079079.0,0.014277255257786068
2024-04-22,5.61,5.63,5.51,5.52,98565606.0,573581865.0,12642079079.0,0.00779662944552603
2024-04-23,5.53,5.83,5.38,5.7,184458478.0,1085693745.0,12642079079.0,0.014590834058806634
2024-04-24,5.7,5.91,5.62,5.7,183221163.0,1103738935.0,12642079079.0,0.01449296131238035
2024-04-25,5.61,5.66,5.57,5.62,85947470.0,503810064.0,12642079079.0,0.006798523364939948
2024-04-26,5.7,5.79,5.63,5.79,135090840.0,807815921.0,12642079079.0,0.010685808810071595
2024-04-29,5.76,5.82,5.69,5.79,128741482.0,775350922.0,12642079079.0,0.010183568793985394
2024-04-30,5.73,5.74,5.6,5.61,102634550.0,606869155.0,12642079079.0,0.00811848663171932
2024-05-06,5.69,5.76,5.66,5.68,73584273.0,438809826.0,12642079079.0,0.005820583192066267
2024-05-07,5.66,5.74,5.62,5.69,61552056.0,365550545.0,12642079079.0,0.004868823839446259
2024-05-08,5.67,5.68,5.57,5.58,56420300.0,330734665.0,12642079079.0,0.004462897253484266
2024-05-09,5.56,5.64,5.56,5.61,45327786.0,265634923.0,12642079079.0,0.003585469266308803
2024-05-10,5.6,5.71,5.57,5.69,80621740.0,476602633.0,12642079079.0,0.006377253258439295
2024-05-13,5.65,5.82,5.61,5.79,115494631.0,694070828.0,12642079079.0,0.009135730782751577
2024-05-14,5.77,5.79,5.72,5.75,69810556.0,419275246.0,12642079079.0,0.0055220787311767135
2024-05-15,5.8,5.82,5.62,5.63,64762054.0,386216060.0,12642079079.0,0.005122737612642962
2024-05-16,5.64,6.0,5.6,5.9,151995631.0,920667239.0,12642079079.0,0.012022993215766452
2024-05-17,5.81,5.82,5.74,5.8,122943392.0,742111892.0,12642079079.0,0.009724934580121684
2024-05-20,5.78,5.81,5.73,5.77,89664045.0,541080400.0,12642079079.0,0.007092507841446955
2024-05-21,5.75,5.77,5.68,5.71,56273980.0,336535107.0,12642079079.0,0.004451323207863633
2024-05-22,5.72,5.76,5.69,5.74,44143464.0,264305096.0,12642079079.0,0.0034917883145761646
2024-05-23,5.71,5.71,5.52,5.52,80604472.0,471606154.0,12642079079.0,0.006375887343870015
2024-05-24,5.52,5.57,5.48,5.49,40910302.0,236219624.0,12642079079.0,0.0032360422478259045
2024-05-27,5.52,5.62,5.48,5.6,52226340.0,304174595.0,12642079079.0,0.004131151187525332
2024-05-28,5.56,5.62,5.55,5.56,30422636.0,177333823.0,12642079079.0,0.002406458289802634
2024-05-29,5.54,5.59,5.47,5.51,42408027.0,245087372.0,12642079079.0,0.003354513663060753
2024-05-30,5.49,5.51,5.38,5.4,53054206.0,301101761.0,12642079079.0,0.004196636144139405
2024-05-31,5.38,5.47,5.38,5.43,43637388.0,247280998.0,12642079079.0,0.0034517572408233788
2024-06-03,5.41,5.41,5.28,5.32,54556278.0,303557180.0,12642079079.0,0.004315451411043969
2024-06-04,5.33,5.43,5.32,5.41,43892429.0,246428626.0,12642079079.0,0.003471931216828928
2024-06-05,5.38,5.45,5.35,5.35,31044771.0,175163466.0,12642079079.0,0.002455669736441458
2024-06-06,5.36,5.38,5.28,5.28,36310319.0,201627376.0,12642079079.0,0.0028721793917834107
2024-06-07,5.32,5.35,5.27,5.32,30105206.0,166924387.0,12642079079.0,0.0023813492869229347
2024-06-11,5.29,5.38,5.28,5.36,34797367.0,194187959.0,12642079079.0,0.0027525035069431397
2024-06-12,5.36,5.37,5.33,5.36,25442749.0,142129498.0,12642079079.0,0.0020125446804286676
2024-06-13,5.35,5.46,5.3,5.42,54568739.0,307274019.0,12642079079.0,0.004316437087523458
2024-06-14,5.39,5.67,5.38,5.61,126364532.0,736249842.0,12642079079.0,0.009995549878335008
2024-06-17,5.5,5.54,5.45,5.51,75652802.0,435027890.0,12642079079.0,0.0059842057249640465
2024-06-18,5.48,5.54,5.48,5.52,41883035.0,241180526.0,12642079079.0,0.0033129863164337195
2024-06-19,5.51,5.53,5.43,5.44,39786953.0,228287308.0,12642079079.0,0.0031471843160743133
2024-06-20,5.41,5.45,5.31,5.32,44793920.0,251245373.0,12642079079.0,0.0035432399781779597
2024-06-21,5.31,5.37,5.3,5.33,24079087.0,134386397.0,12642079079.0,0.0019046777709212587
2024-06-24,5.29,5.33,5.24,5.24,36412731.0,200756111.0,12642079079.0,0.0028802802745068953
2024-06-25,5.25,5.28,5.2,5.23,29055185.0,159288274.0,12642079079.0,0.0022982916669350793
2024-06-26,5.22,5.31,5.2,5.31,30223262.0,166212907.0,12642079079.0,0.0023906876243326497
2024-06-27,5.29,5.34,5.24,5.24,29756020.0,164120970.0,12642079079.0,0.0023537283554433933
2024-06-28,5.23,5.33,5.22,5.28,33372513.0,184278183.0,12642079079.0,0.0026397962543546908
2024-07-01,5.26,5.33,5.24,5.32,29179511.0,161438486.0,12642079079.0,0.00230812596707061
2024-07-02,5.3,5.38,5.3,5.34,29394222.0,164190624.0,12642079079.0,0.0023251098032464695
2024-07-03,5.33,5.36,5.28,5.29,25774611.0,143194793.0,12642079079.0,0.002038795267687789
2024-07-04,5.3,5.32,5.21,5.26,31714978.0,174144274.0,12642079079.0,0.0025086837221800296
2024-07-05,5.23,5.29,5.21,5.28,23951144.0,131737057.0,12642079079.0,0.0018945573627826538
2024-07-08,5.26,5.28,5.05,5.06,45118600.0,242443730.0,12642079079.0,0.003568922462678419
2024-07-09,5.05,5.13,4.98,5.12,37233269.0,197175915.0,12642079079.0,0.002945185579628979
2024-07-10,5.1,5.16,5.09,5.12,23495586.0,126010926.0,12642079079.0,0.001858522308963323
2024-07-11,5.21,5.29,5.18,5.26,37085718.0,198763401.0,12642079079.0,0.002933514160784186
2024-07-12,5.26,5.32,5.24,5.25,27311408.0,147423544.0,12642079079.0,0.002160357313803511
2024-07-15,5.24,5.27,5.22,5.25,19021200.0,101923040.0,12642079079.0,0.0015045942903170477
2024-07-16,5.23,5.25,5.21,5.24,18402619.0,98454020.0,12642079079.0,0.0014556639683237658
2024-07-17,5.25,5.3,5.24,5.26,25730761.0,138672890.0,12642079079.0,0.0020353266926436066
2024-07-18,5.26,5.3,5.17,5.3,33227835.0,178185138.0,12642079079.0,0.0026283520924335457
2024-07-19,5.27,5.29,5.24,5.28,23822333.0,128395620.0,12642079079.0,0.001884368295051384
2024-07-22,5.32,5.34,5.24,5.27,23432995.0,126827444.0,12642079079.0,0.0018535713037047044
2024-07-23,5.27,5.33,5.2,5.22,33499200.0,181017599.0,12642079079.0,0.0026498173117463063
2024-07-24,5.19,5.22,5.14,5.17,29407160.0,155819617.0,12642079079.0,0.002326133210861558
2024-07-25,5.15,5.23,5.14,5.2,23287020.0,123977794.0,12642079079.0,0.001842024547899128
2024-07-26,5.21,5.31,5.2,5.27,28695218.0,154600532.0,12642079079.0,0.0022698179485102395
2024-07-29,5.27,5.31,5.24,5.3,22788636.0,123204291.0,12642079079.0,0.0018026019183707402
2024-07-30,5.29,5.32,5.27,5.3,21075672.0,114121731.0,12642079079.0,0.001667104901677858
2024-07-31,5.3,5.49,5.29,5.46,68653685.0,380184933.0,12642079079.0,0.005430569178612555
2024-08-01,5.42,5.51,5.41,5.47,47646393.0,266127850.0,12642079079.0,0.0037688731973798783
2024-08-02,5.44,5.48,5.37,5.38,32421749.0,179725857.0,12642079079.0,0.002564589953709148
2024-08-05,5.36,5.47,5.34,5.35,42658498.0,235519802.0,12642079079.0,0.00337432614789294
2024-08-06,5.38,5.42,5.33,5.37,29952528.0,164526804.0,12642079079.0,0.0023692723176961233
2024-08-07,5.35,5.38,5.33,5.35,19898985.0,108934329.0,12642079079.0,0.0015740278854175643
2024-08-08,5.34,5.38,5.3,5.36,21425400.0,117147523.0,12642079079.0,0.001694768705852358
2024-08-09,5.37,5.42,5.32,5.32,19509283.0,107023265.0,12642079079.0,0.0015432021013384771
2024-08-12,5.29,5.33,5.24,5.26,17203617.0,92934127.0,12642079079.0,0.00136082181518523
2024-08-13,5.27,5.29,5.22,5.28,19888679.0,106869423.0,12642079079.0,0.00157321267140604
2024-08-14,5.29,5.31,5.25,5.25,14898784.0,80418184.0,12642079079.0,0.0011785074200926851
2024-08-15,5.25,5.35,5.24,5.32,26254380.0,142606777.0,12642079079.0,0.0020767454337168047
2024-08-16,5.33,5.37,5.29,5.31,20422440.0,111176473.0,12642079079.0,0.0016154336539409967
2024-08-19,5.34,5.55,5.33,5.5,90027568.0,504779145.0,12642079079.0,0.007121262842719163
2024-08-20,5.48,5.51,5.33,5.34,62019527.0,342227975.0,12642079079.0,0.0049058012224446395
2024-08-21,5.32,5.35,5.22,5.23,41580473.0,224210476.0,12642079079.0,0.0032890533859316006
2024-08-22,5.22,5.26,5.15,5.17,32042100.0,170762171.0,12642079079.0,0.0025345593711105434
2024-08-23,5.14,5.2,5.11,5.17,31803134.0,167645613.0,12642079079.0,0.0025156569422848172
2024-08-26,5.16,5.22,5.14,5.19,26562296.0,141125478.0,12642079079.0,0.0021011018705082408
2024-08-27,5.16,5.17,5.06,5.08,30341780.0,158196574.0,12642079079.0,0.0024000625063642666
2024-08-28,5.05,5.09,5.02,5.05,27981330.0,144541901.0,12642079079.0,0.0022133487557818177
2024-08-29,5.0,5.04,4.98,4.99,46530200.0,237777503.0,12642079079.0,0.0036805813117632056
2024-08-30,5.0,5.12,4.97,5.09,54360474.0,282033479.0,12642079079.0,0.004299963135834139
2024-09-02,5.07,5.09,5.01,5.01,34991900.0,180448818.0,12642079079.0,0.0027678912448922833
2024-09-03,5.01,5.04,4.96,4.99,31320600.0,159873227.0,12642079079.0,0.0024774880622307803
2024-09-04,4.95,5.0,4.91,4.91,26618940.0,134386404.0,12642079079.0,0.0021055824626360097
2024-09-05,4.91,4.97,4.9,4.95,20240682.0,102290386.0,12642079079.0,0.0016010564301580888
2024-09-06,4.97,5.02,4.88,4.89,31991081.0,161975766.0,12642079079.0,0.002530523721619571
2024-09-09,4.86,4.93,4.82,4.91,28498051.0,142484214.0,12642079079.0,0.0022542218587557057
2024-09-10,4.93,4.94,4.81,4.91,23937775.0,119226226.0,12642079079.0,0.0018934998626739725
2024-09-11,4.87,4.9,4.86,4.89,16109491.0,80420290.0,12642079079.0,0.001274275449420324
2024-09-12,4.89,4.93,4.87,4.92,18765146.0,94183831.0,12642079079.0,0.0014843401850864186
2024-09-13,4.9,4.94,4.86,4.86,20749326.0,103955125.0,12642079079.0,0.0016412906350559936
2024-09-18,4.85,4.94,4.76,4.91,37398262.0,185709147.0,12642079079.0,0.0029582366766019498
2024-09-19,4.91,5.02,4.87,5.0,46374630.0,235464270.0,12642079079.0,0.003668275582695396
2024-09-20,4.98,5.02,4.96,5.01,29301979.0,149404681.0,12642079079.0,0.0023178132977094
2024-09-23,5.02,5.06,4.99,5.03,24917270.0,128001181.0,12642079079.0,0.001970978811656902
2024-09-24,5.06,5.52,5.05,5.47,167076188.0,910052384.0,12642079079.0,0.013215879046155744
2024-09-25,5.79,6.01,5.76,6.01,364488788.0,2200221038.0,12642079079.0,0.02883139598497365
2024-09-26,5.95,6.55,5.87,6.35,434716317.0,2754870636.0,12642079079.0,0.034386457661233556
2024-09-27,6.53,6.83,6.27,6.55,408011462.0,2708426502.0,12642079079.0,0.03227407924363926
2024-09-30,7.04,7.21,6.75,7.21,401450155.0,2900014897.0,12642079079.0,0.031755073868099476
2024-10-08,7.93,7.93,7.53,7.93,439353529.0,3535182858.0,12642079079.0,0.03475326536517388
2024-10-09,7.77,7.93,7.14,7.14,388766512.0,3012400070.0,12642079079.0,0.03075178612399186
2024-10-10,7.15,7.85,6.66,7.53,485839357.0,3662091478.0,12642079079.0,0.03843033681121621
2024-10-11,7.22,8.28,7.22,8.28,708482830.0,5815818446.0,12642079079.0,0.05604163884537587
2024-10-14,8.8,9.11,8.49,9.11,965427234.0,8872673739.0,12642079079.0,0.07636617584552921
2024-10-15,8.24,9.44,8.21,8.38,933086290.0,8268130054.0,12642079079.0,0.07380797764111185
2024-10-16,7.83,8.4,7.55,7.6,555636347.0,4432692300.0,12642079079.0,0.04395134245940434
2024-10-17,7.6,7.95,7.43,7.9,516024994.0,4053469286.0,12642079079.0,0.0408180482636894
2024-10-18,7.83,8.3,7.48,7.93,543456832.0,4330154330.0,12642079079.0,0.04298793170047058
