date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,122.0,122.93,120.7,121.2,3581489.0,464087302.0,401940440.0,0.008910496789026752
2024-03-07,120.14,120.98,117.4,117.4,4905190.0,622379688.0,401940440.0,0.0122037732754634
2024-03-08,117.55,119.52,117.32,117.88,2764612.0,347680913.0,401940440.0,0.006878163341812534
2024-03-11,117.93,120.11,117.41,120.03,3768035.0,477343026.0,401940440.0,0.009374610327838623
2024-03-12,120.51,122.49,120.19,122.49,5318543.0,689302642.0,401940440.0,0.01323216693498171
2024-03-13,122.01,122.34,119.81,120.4,4338665.0,557884423.0,401940440.0,0.010794298279615757
2024-03-14,122.94,123.46,118.89,120.14,5787933.0,747881167.0,401940440.0,0.014399976772678062
2024-03-15,119.97,122.28,119.01,120.42,4382811.0,561555782.0,401940440.0,0.010904130472664059
2024-03-18,120.6,122.53,119.67,122.53,4668668.0,603114400.0,401940440.0,0.01161532290704563
2024-03-19,122.48,124.69,121.73,124.35,6209051.0,818433380.0,401940440.0,0.015447689214849842
2024-03-20,124.45,124.78,119.94,121.15,10769248.0,1394654912.0,401940440.0,0.026793143780207834
2024-03-21,120.5,122.25,119.3,120.24,6195613.0,795565959.0,401940440.0,0.015414256400774205
2024-03-22,119.74,120.0,117.93,118.21,4399272.0,556347187.0,401940440.0,0.010945084301544776
2024-03-25,117.77,118.86,115.51,115.61,4714534.0,590066086.0,401940440.0,0.011729434341068044
2024-03-26,115.61,116.19,113.35,114.97,4495653.0,547527579.0,401940440.0,0.011184873559873697
2024-03-27,114.52,114.82,113.22,113.25,3070622.0,373000282.0,401940440.0,0.007639495045584366
2024-03-28,112.81,115.03,112.57,113.93,3212049.0,390145142.0,401940440.0,0.0079913556346806
2024-03-29,113.75,113.97,111.78,112.8,3326289.0,398925314.0,401940440.0,0.008275576849147103
2024-04-01,113.03,116.75,112.83,116.15,4428038.0,543213423.0,401940440.0,0.011016652118905975
2024-04-02,116.31,116.31,114.31,115.63,2995518.0,368126996.0,401940440.0,0.007452641490863671
2024-04-03,115.44,116.52,114.83,115.34,2409566.0,296849511.0,401940440.0,0.00599483346338577
2024-04-08,115.06,115.42,112.04,112.05,3662636.0,440735636.0,401940440.0,0.009112384909565209
2024-04-09,112.01,113.75,111.03,113.67,2700878.0,324175747.0,401940440.0,0.006719597560275349
2024-04-10,113.68,113.69,109.98,110.82,3554058.0,421521619.0,401940440.0,0.008842250359282086
2024-04-11,110.18,111.52,109.96,110.46,2677584.0,316225907.0,401940440.0,0.006661643700245738
2024-04-12,111.21,114.27,110.75,110.75,3528282.0,420892138.0,401940440.0,0.008778121455009603
2024-04-15,110.87,114.03,110.87,113.49,4746404.0,570866176.0,401940440.0,0.011808724695629033
2024-04-16,113.28,115.79,112.64,113.45,5768860.0,702200087.0,401940440.0,0.014352524468550613
2024-04-17,112.82,113.98,111.21,113.73,6253870.0,750287351.0,401940440.0,0.015559195785325806
2024-04-18,114.8,114.8,112.32,112.99,5144466.0,598539350.0,401940440.0,0.012799075405301343
2024-04-19,112.36,115.37,111.18,114.87,5238383.0,607942809.0,401940440.0,0.01303273440214177
2024-04-22,111.09,111.78,106.07,107.58,10634348.0,1178399002.0,401940440.0,0.026457521915436027
2024-04-23,107.19,108.68,106.11,108.07,4911530.0,541339194.0,401940440.0,0.012219546756728435
2024-04-24,107.68,107.95,106.23,106.8,4033607.0,441819710.0,401940440.0,0.010035335085964478
2024-04-25,106.25,108.36,106.25,106.6,3876691.0,426145452.0,401940440.0,0.009644938936724058
2024-04-26,106.3,109.08,106.25,108.58,6004741.0,663554444.0,401940440.0,0.014939380073326286
2024-04-29,108.59,112.94,107.98,111.51,6515193.0,741886445.0,401940440.0,0.016209349325487128
2024-04-30,111.45,111.45,109.85,110.18,4597630.0,521141523.0,401940440.0,0.01143858527895327
2024-05-06,112.07,115.62,111.58,115.23,8523199.0,999016449.0,401940440.0,0.021205129297266034
2024-05-07,115.58,116.26,114.6,115.58,4670564.0,552589617.0,401940440.0,0.011620040023840348
2024-05-08,115.6,116.5,113.82,114.18,4103000.0,484208834.0,401940440.0,0.010207980067892647
2024-05-09,114.18,116.73,113.55,116.18,4934237.0,585922394.0,401940440.0,0.01227604020137909
2024-05-10,116.19,116.41,114.4,114.98,3485577.0,411490704.0,401940440.0,0.008671874370242517
2024-05-13,114.31,114.98,113.29,114.06,3231762.0,378742028.0,401940440.0,0.008040400214519345
2024-05-14,113.9,115.7,113.9,114.47,2853859.0,336191123.0,401940440.0,0.007100203701822091
2024-05-15,114.2,114.7,111.97,112.01,3656140.0,423386938.0,401940440.0,0.009096223311095544
2024-05-16,112.07,112.54,111.47,111.54,2860006.0,328656030.0,401940440.0,0.007115497012442938
2024-05-17,111.46,112.46,110.8,112.38,2968047.0,339811701.0,401940440.0,0.00738429554388705
2024-05-20,112.45,113.96,112.03,113.88,3906181.0,453347869.0,401940440.0,0.009718308015983662
2024-05-21,113.43,113.5,112.39,112.55,2156647.0,249591915.0,401940440.0,0.005365588493658414
2024-05-22,112.55,113.14,112.01,112.47,2398940.0,276882516.0,401940440.0,0.005968396710716643
2024-05-23,112.55,112.65,109.92,110.1,3593219.0,408529233.0,401940440.0,0.008939680217297866
2024-05-24,109.71,110.81,109.31,109.33,2479210.0,279732719.0,401940440.0,0.006168102915944462
2024-05-27,109.74,110.1,107.49,109.34,3004136.0,334415389.0,401940440.0,0.007474082478488604
2024-05-28,109.14,109.14,107.5,107.92,3424748.0,379900217.0,401940440.0,0.00852053602767614
2024-05-29,107.97,108.64,107.63,108.38,2095411.0,232872463.0,401940440.0,0.005213237563256885
2024-05-30,108.17,108.36,100.26,101.83,12539967.0,1321384280.0,401940440.0,0.03119857011650781
2024-05-31,102.03,103.49,100.95,102.14,6903144.0,724401181.0,401940440.0,0.017174544566851746
2024-06-03,102.14,104.08,100.97,102.59,5566210.0,584901534.0,401940440.0,0.013848345292153235
2024-06-04,102.13,104.75,101.89,104.35,4615206.0,491739431.0,401940440.0,0.011482313150674762
2024-06-05,103.96,104.65,103.1,103.6,3020223.0,321917861.0,401940440.0,0.007514105821250531
2024-06-06,103.31,104.54,101.52,101.75,3558243.0,374162775.0,401940440.0,0.008852662349675489
2024-06-07,102.27,102.91,100.28,101.05,3451412.0,358491992.0,401940440.0,0.008586874214498049
2024-06-11,100.57,101.91,99.2,101.73,3601778.0,371767366.0,401940440.0,0.008960974417005664
2024-06-12,101.73,102.89,100.92,102.48,3472257.0,363516951.0,401940440.0,0.00863873513200115
2024-06-13,102.3,102.3,100.46,101.1,3691076.0,382963016.0,401940440.0,0.009183141661485966
2024-06-14,100.7,100.94,97.99,98.24,7071235.0,717959887.0,401940440.0,0.01759274334276989
2024-06-17,98.31,100.32,98.03,99.77,4774585.0,487760790.0,401940440.0,0.011878837073472875
2024-06-18,99.77,100.56,98.85,99.37,2930343.0,299559620.0,401940440.0,0.007290490601045269
2024-06-19,99.44,99.73,98.67,98.82,2373344.0,241302727.0,401940440.0,0.005904715633987961
2024-06-20,98.72,98.8,95.5,95.7,5481220.0,542046280.0,401940440.0,0.0136368960535546
2024-06-21,95.5,96.28,94.59,95.51,3602895.0,352745386.0,401940440.0,0.008963753435708037
2024-06-24,94.75,94.92,92.59,92.63,5028430.0,482703085.0,401940440.0,0.012510385867120014
2024-06-25,92.57,93.34,90.36,90.89,5223264.0,490515119.0,401940440.0,0.012995119376393178
2024-06-26,91.07,93.48,90.35,93.24,4980217.0,468595929.0,401940440.0,0.012390435259512578
2024-06-27,92.58,92.87,90.48,90.72,4551130.0,425766497.0,401940440.0,0.011322896496804352
2024-06-28,90.58,91.25,88.92,89.43,5955894.0,551107752.0,401940440.0,0.014817852117592348
2024-07-01,89.41,91.71,88.58,90.91,4289408.0,396904100.0,398432869.99999994,0.010765698121241856
2024-07-02,90.79,91.07,89.98,90.2,2598439.0,241286310.0,398432869.99999994,0.006521648176266181
2024-07-03,90.14,91.1,89.39,90.34,2783778.0,257645138.0,398432869.99999994,0.006986818130743079
2024-07-04,90.04,90.73,87.22,87.46,5999238.0,543386437.0,398432869.99999994,0.015057086028067917
2024-07-05,87.22,88.69,86.74,88.23,4702564.0,423555339.0,398432869.99999994,0.01180265072005731
2024-07-08,88.24,88.28,85.93,86.26,3975220.0,353397353.0,398432869.99999994,0.009977138683362145
2024-07-09,85.98,88.68,85.63,87.9,4262601.0,381611109.0,398432869.99999994,0.010698417025683651
2024-07-10,87.6,91.16,87.05,89.19,4771341.0,438608206.0,398432869.99999994,0.011975269510269072
2024-07-11,90.82,92.64,90.04,91.55,5314631.0,498771084.0,398432869.99999994,0.013338836728003893
2024-07-12,91.6,91.75,89.99,90.4,3401987.0,316569168.0,398432869.99999994,0.008538419533508871
2024-07-15,89.96,90.29,88.95,89.11,3013665.0,276501852.0,398432869.99999994,0.007563796129571339
2024-07-16,89.24,90.94,88.88,90.8,3508370.0,325355085.0,398432869.99999994,0.008805423106783335
2024-07-17,90.37,93.03,90.3,92.54,5363683.0,506815777.0,398432869.99999994,0.013461949060578262
2024-07-18,92.12,93.21,91.6,92.46,3895070.0,369484662.0,398432869.99999994,0.009775975561454054
2024-07-19,92.27,93.06,91.54,92.47,3561252.0,337634103.0,398432869.99999994,0.008938148100080198
2024-07-22,92.51,93.25,91.73,92.25,3130838.0,297052832.0,398432869.99999994,0.00785788080185252
2024-07-23,91.89,91.93,88.68,88.72,4627744.0,427134407.0,398432869.99999994,0.011614865008501936
2024-07-24,88.19,88.96,87.49,87.7,3077214.0,277755971.0,398432869.99999994,0.007723293512405241
2024-07-25,87.22,89.54,87.06,88.54,2923101.0,265973932.0,398432869.99999994,0.0073364956058971755
2024-07-26,88.35,89.56,88.0,88.71,2409849.0,219380267.0,398432869.99999994,0.006048318754424052
2024-07-29,88.94,88.97,87.28,87.34,2734501.0,246242775.0,398432869.99999994,0.006863141085724178
2024-07-30,87.34,88.48,87.11,87.88,2735312.0,246180241.0,398432869.99999994,0.006865176560357584
2024-07-31,87.86,92.44,87.32,92.39,6892355.0,642964577.0,398432869.99999994,0.01729866062506339
2024-08-01,92.35,92.91,89.85,90.1,5174200.0,481910740.0,398432869.99999994,0.012986378357789609
2024-08-02,89.53,91.97,89.32,90.24,4238239.0,395085412.0,398432869.99999994,0.010637272472022704
2024-08-05,89.66,93.42,89.46,90.74,6300700.0,592281323.0,398432869.99999994,0.015813705330084842
2024-08-06,91.42,92.57,90.87,92.02,4756654.0,447673815.0,398432869.99999994,0.011938407591723044
2024-08-07,91.93,92.0,90.75,91.41,2818702.0,264135344.0,398432869.99999994,0.007074471541466949
2024-08-08,91.04,92.09,90.97,91.02,2966234.0,278391130.0,398432869.99999994,0.007444752236430695
2024-08-09,91.07,91.78,89.38,89.38,3517041.0,326067400.0,398432869.99999994,0.008827185869479092
2024-08-12,89.38,91.33,89.07,90.08,3301329.0,306206465.0,398432869.99999994,0.008285784754656413
2024-08-13,89.92,89.95,87.72,88.78,4071538.0,369278234.0,398432869.99999994,0.010218880786617833
2024-08-14,88.48,88.53,87.23,87.27,2810038.0,252703567.0,398432869.99999994,0.007052726347602798
2024-08-15,87.26,88.51,86.79,87.11,3658700.0,328538472.0,398432869.99999994,0.009182726314723985
2024-08-16,84.78,84.98,83.04,83.95,9867994.0,850334362.0,398432869.99999994,0.024767017841675565
2024-08-19,83.34,84.44,82.01,82.04,6706774.0,571697964.0,398432869.99999994,0.016832883290979483
2024-08-20,82.05,82.39,80.38,80.7,5726820.0,475292167.0,398432869.99999994,0.014373362318224399
2024-08-21,80.32,81.02,79.08,79.17,4878156.0,399485062.0,398432869.99999994,0.012243357331437039
2024-08-22,78.99,79.48,77.44,77.61,5723339.0,457992276.0,398432869.99999994,0.014364625589249202
2024-08-23,77.16,78.57,77.16,77.56,3597887.0,287565162.0,398432869.99999994,0.009030095835215605
2024-08-26,77.57,78.57,76.72,78.57,3837251.0,306381936.0,398432869.99999994,0.009630859522207595
2024-08-27,78.25,79.15,77.67,78.31,3162984.0,254041496.0,398432869.99999994,0.00793856189626122
2024-08-28,77.92,78.21,77.04,77.62,3008182.0,239300644.0,398432869.99999994,0.0075500347147563415
2024-08-29,77.18,79.27,77.18,79.03,3907704.0,315183727.0,398432869.99999994,0.009807684792672855
2024-08-30,78.97,81.47,78.55,80.22,6042290.0,498810733.0,398432869.99999994,0.015165139362121405
2024-09-02,79.91,80.09,77.37,77.38,4827273.0,388554768.0,398432869.99999994,0.012115649494480716
2024-09-03,77.0,78.52,76.6,77.79,3334309.0,265713091.0,398432869.99999994,0.008368559049859517
2024-09-04,77.17,78.83,77.15,78.04,3068619.0,246123046.0,398432869.99999994,0.00770172149702408
2024-09-05,77.96,79.03,77.96,78.45,2625020.0,211490943.0,398432869.99999994,0.006588362049546766
2024-09-06,78.44,78.45,77.28,77.37,2202512.0,175762435.0,398432869.99999994,0.005527937491703434
2024-09-09,77.18,77.73,76.5,77.04,2853951.0,225759724.0,398432869.99999994,0.007162940647944032
2024-09-10,76.95,77.28,75.52,76.89,3190222.0,249733003.0,398432869.99999994,0.008006924729879843
2024-09-11,76.49,77.76,76.37,77.02,2782629.0,220231650.0,398432869.99999994,0.006983934332526331
2024-09-12,77.84,80.35,77.7,78.78,7075559.0,576846515.0,398432869.99999994,0.017758472085899944
2024-09-13,78.78,79.03,77.8,77.8,2821717.0,226680121.0,398278671.00000006,0.007084780595745232
2024-09-18,77.69,77.79,76.32,76.96,2253620.0,177950290.0,398278671.00000006,0.005658399919688392
2024-09-19,77.91,80.21,76.99,78.6,4630013.0,374424175.0,398278671.00000006,0.011625058877431073
2024-09-20,78.6,78.6,77.04,78.01,3537849.0,281500991.0,398278671.00000006,0.008882848260784719
2024-09-23,78.37,78.92,77.66,77.81,2818948.0,225992171.0,398278671.00000006,0.007077828177246277
2024-09-24,78.37,81.13,77.73,81.13,8313265.0,679340149.0,398278671.00000006,0.020872985688957464
2024-09-25,81.86,84.74,81.86,82.45,8567129.0,732105833.0,398278671.00000006,0.021510388639415737
2024-09-26,82.45,89.22,81.93,88.5,11219716.0,989462742.0,398278671.00000006,0.028170516818863237
2024-09-27,92.58,97.35,92.09,97.35,16894705.0,1649931508.0,398278671.00000006,0.04241930645590609
2024-09-30,104.9,107.09,103.3,107.09,15162935.0,1645421291.0,398278671.00000006,0.0380711700225594
2024-10-08,117.8,117.8,112.07,117.8,23685275.0,2842999385.0,398278671.00000006,0.059469102225662485
2024-10-09,116.87,122.57,112.33,114.24,22890970.0,2761217317.0,398278671.00000006,0.05747475741677364
2024-10-10,114.7,116.81,107.18,109.14,16709173.0,1899089405.0,398278671.00000006,0.04195347181923281
2024-10-11,107.68,108.17,99.98,101.36,13133904.0,1388610458.0,398278671.00000006,0.03297666924272728
2024-10-14,101.78,102.43,97.45,101.37,12514898.0,1283963579.0,398278671.00000006,0.03142246600496464
2024-10-15,101.13,101.29,97.77,97.9,7832951.0,799982486.0,398278671.00000006,0.019667010990904905
2024-10-16,96.48,98.91,95.74,96.51,7164486.0,712255427.0,398278671.00000006,0.017988625858400536
2024-10-17,96.96,98.65,95.45,95.59,6197998.0,617494328.0,398278671.00000006,0.015561963146151
2024-10-18,95.5,102.97,94.62,100.07,11996399.0,1211516586.0,398278671.00000006,0.03012061622551713
2024-10-21,101.07,103.3,99.01,100.88,10686524.0,1105588931.0,398278671.00000006,0.02683177578444817
2024-10-22,100.88,102.6,99.98,101.64,7497485.0,780804704.0,398278671.00000006,0.018824721346928464
2024-10-23,101.67,104.02,100.37,101.85,8698215.0,908635095.0,398278671.00000006,0.021839519997795712
2024-10-24,101.94,102.71,100.0,100.19,7134177.0,741216633.0,398278671.00000006,0.01791252587563244
2024-10-25,99.46,103.19,99.26,101.11,9332197.0,969731090.0,398278671.00000006,0.023431325048285094
2024-10-28,101.06,109.32,100.37,108.74,16638610.0,1808390707.0,398278671.00000006,0.04177630189993277
2024-10-29,108.9,112.45,104.86,105.1,12964668.0,1433112717.0,398278671.00000006,0.03255175068112045
2024-10-30,105.0,106.08,101.36,102.28,8878491.0,942382525.0,398278671.00000006,0.022292157844425464
2024-10-31,101.77,103.59,100.71,101.72,7235485.0,756148943.0,398278671.00000006,0.018166890488594604
2024-11-01,101.14,105.31,101.06,101.39,7136208.0,751967395.0,398278671.00000006,0.01791762532018693
2024-11-04,101.15,104.53,101.1,103.4,6214923.0,654384758.0,398278671.00000006,0.015604458517438406
2024-11-05,103.4,105.96,101.35,105.62,8557186.0,919134728.0,398278671.00000006,0.02148542370726149
2024-11-06,107.19,109.12,104.91,105.46,9839972.0,1079478937.0,398278671.00000006,0.024706248957027374
2024-11-07,104.33,112.46,104.07,112.15,13044025.0,1461132940.0,398278671.00000006,0.03275100061785633
2024-11-08,114.21,114.58,109.82,110.2,10492948.0,1196545225.0,398278671.00000006,0.02634574423394116
2024-11-11,108.82,111.46,107.43,111.45,8804566.0,992640392.0,398278671.00000006,0.0221065465993784
2024-11-12,111.49,116.94,111.13,114.53,16039341.0,1894340191.0,398278671.00000006,0.04027165441656302
2024-11-13,113.45,114.3,110.88,112.79,7915449.0,912948072.0,398278671.00000006,0.01987414736552638
2024-11-14,112.79,113.67,108.97,109.12,7017765.0,800458743.0,398278671.00000006,0.017620238066928768
2024-11-15,108.66,109.85,107.44,107.5,5827774.0,650615865.0,398104971.0,0.014638787316222686
2024-11-18,109.14,113.5,109.14,110.11,10304194.0,1174933910.0,398104971.0,0.025883108101154555
2024-11-19,110.11,110.9,106.63,109.68,7534205.0,841857077.0,398104971.0,0.018925171873827216
2024-11-20,109.14,113.12,108.95,110.9,7481855.0,852683815.0,398104971.0,0.018793673892607585
2024-11-21,110.61,111.32,109.39,110.13,4219401.0,477671286.0,398104971.0,0.010598714679199522
2024-11-22,110.12,110.22,106.8,106.8,6626999.0,735592233.0,398104971.0,0.016646360841347043
2024-11-25,106.71,107.49,104.78,105.67,4926000.0,537420762.0,398104971.0,0.012373620926225511
2024-11-26,105.45,106.47,103.4,103.88,3902570.0,420986059.0,398104971.0,0.009802866792135585
2024-11-27,103.73,105.25,103.41,105.18,4072340.0,436137558.0,398104971.0,0.010229312107735524
2024-11-28,105.18,105.68,102.53,102.9,4498426.0,480102253.0,398104971.0,0.011299597663150003
2024-11-29,102.93,105.91,102.93,104.49,4504778.0,483129521.0,398104971.0,0.011315553253918047
2024-12-02,104.3,108.14,103.49,106.44,5516376.0,599040081.0,398104971.0,0.013856586583542057
2024-12-03,106.07,107.56,105.02,106.66,4306537.0,470169115.0,398104971.0,0.01081759162459692
2024-12-04,106.56,106.57,104.6,105.15,3438624.0,372351318.0,398104971.0,0.00863748069099092
2024-12-05,104.51,105.06,103.13,103.46,3958481.0,422218773.0,398104971.0,0.009943309650358523
2024-12-06,103.35,106.17,103.35,105.49,4115149.0,442668806.0,398104971.0,0.010336844048099062
2024-12-09,106.09,106.57,103.78,104.42,3946870.0,425037710.0,398104971.0,0.00991414397586108
2024-12-10,107.55,108.62,105.13,105.54,6132939.0,673441039.0,398104971.0,0.015405331374272139
2024-12-11,105.0,106.41,104.62,104.66,4207498.0,454284208.0,398104971.0,0.010568815529811608
2024-12-12,104.45,105.18,103.65,105.12,4457437.0,477602838.0,398104971.0,0.011196637381350358
2024-12-13,104.3,104.55,101.93,101.93,6406262.0,676008582.0,398104971.0,0.016091891502655966
2024-12-16,101.93,102.12,100.24,101.04,4470028.0,462463783.0,399527581.0,0.011188283894723153
2024-12-17,100.47,101.13,99.89,100.07,2860143.0,294741522.0,399527581.0,0.0071588123974850185
2024-12-18,100.46,100.94,99.79,99.93,2992002.0,307411654.0,399527581.0,0.007488849687200944
2024-12-19,98.99,99.76,98.28,99.38,3544111.0,359802464.0,399527581.0,0.008870754282168068
2024-12-20,99.38,99.75,98.21,98.42,4315569.0,438043359.0,399527581.0,0.010801679796919953
2024-12-23,98.42,98.84,97.16,97.21,4252584.0,427373215.0,399527581.0,0.01064403110632805
2024-12-24,97.16,98.14,97.15,98.02,2992970.0,300256363.0,399527581.0,0.007491272548715479
2024-12-25,99.08,99.38,97.47,98.09,2736735.0,275660582.0,399527581.0,0.00684992758985518
2024-12-26,98.1,98.1,97.45,97.64,2222377.0,222941638.0,399527581.0,0.005562512090998794
2024-12-27,97.74,99.63,97.22,98.73,3832109.0,387530267.0,399527581.0,0.00959160063595209
2024-12-30,98.82,100.32,98.48,99.21,3647845.0,372348835.0,399527581.0,0.009130395931288659
2024-12-31,99.22,99.35,96.87,96.9,3805349.0,382142668.0,399668306.0,0.009521267868560987
2025-01-02,96.86,97.56,94.41,94.71,4677708.0,460000717.0,399668306.0,0.011703975345996038
2025-01-03,94.71,96.09,92.39,92.68,4220280.0,407158435.0,399668306.0,0.01055945627072065
2025-01-06,93.06,94.94,92.98,93.69,3659972.0,352700197.0,399668306.0,0.009157523739197874
2025-01-07,93.45,93.68,91.73,93.01,3248109.0,308449991.0,399668306.0,0.008127011702549163
2025-01-08,92.67,93.12,90.89,92.02,3169385.0,299002659.0,399668306.0,0.007930038365363903
2025-01-09,92.09,92.26,91.22,91.33,2186500.0,205773260.0,399668306.0,0.0054707865676994665
2025-01-10,91.35,91.6,89.59,89.59,2922850.0,271382272.0,399668306.0,0.00731318935257278
2025-01-13,89.57,90.57,89.23,90.34,2296733.0,212288256.0,399668306.0,0.005746597780010107
2025-01-14,90.62,92.36,90.14,92.28,3842850.0,361720075.0,399668306.0,0.009615098175935923
2025-01-15,92.19,92.25,91.21,91.69,2117810.0,199142572.0,399668306.0,0.005298919049137711
2025-01-16,92.03,92.93,90.8,91.03,2814655.0,264922212.0,399668306.0,0.007042477368720851
2025-01-17,90.76,91.51,90.34,91.07,2370600.0,221363466.0,399668306.0,0.005931418539852895
2025-01-20,91.94,93.03,91.6,92.28,3809460.0,360524761.0,399668306.0,0.009531553898096689
2025-01-21,92.67,92.74,90.96,91.31,2573934.0,241411168.0,399668306.0,0.0064401754188634615
2025-01-22,90.99,91.28,89.93,90.56,2057382.0,190920824.0,399668306.0,0.005147723672639682
2025-01-23,91.53,92.35,90.69,90.69,2392520.0,224429598.0,399668306.0,0.005986264019644329
2025-01-24,90.49,91.23,90.18,90.75,2335373.0,217566726.0,399668306.0,0.005843277950591358
2025-01-27,91.22,92.38,90.49,90.6,2768601.0,259324412.0,399668306.0,0.006927246815513062
2025-02-05,91.02,91.36,90.32,90.8,2445655.0,227945394.0,399668306.0,0.006119211764567591
2025-02-06,90.63,92.91,90.1,92.75,3982652.0,375639989.0,399668306.0,0.009964893238244416
2025-02-07,92.58,94.74,92.51,94.05,5034581.0,485392351.0,399668306.0,0.01259689828895264
2025-02-10,94.09,94.6,93.32,94.43,3714214.0,358583807.0,399668306.0,0.009293241280933595
2025-02-11,94.43,94.51,92.48,93.24,3390016.0,323708946.0,399668306.0,0.008482073632328503
2025-02-12,92.79,93.61,92.31,93.54,3418021.0,325582332.0,399668306.0,0.00855214423732664
2025-02-13,93.26,94.82,93.06,94.15,4564463.0,441788255.0,399668306.0,0.01142062788436369
2025-02-14,93.95,95.36,93.92,95.07,4417405.0,429818115.0,399670706.0,0.011052611396543033
2025-02-17,95.5,96.47,93.66,94.28,5128951.0,500382468.0,399626806.0,0.012834351757674634
2025-02-18,93.9,94.65,92.43,92.71,3961203.0,380102004.0,399626806.0,0.00991225548568431
2025-02-19,92.72,93.7,92.09,93.33,3509062.0,334601872.0,399626806.0,0.008780847398910472
2025-02-20,93.32,96.38,93.05,95.32,6385562.0,624524072.0,399626806.0,0.015978812992840125
2025-02-21,94.94,96.2,93.9,95.35,5874690.0,572900686.0,399626806.0,0.014700440290284231
2025-02-24,95.51,96.57,95.11,96.07,5795660.0,570563825.0,399626806.0,0.014502680783630916
2025-02-25,95.13,95.78,94.21,94.48,4142110.0,403561877.0,399626806.0,0.010364945338526665
2025-02-26,94.44,95.31,93.72,95.29,4980683.0,482773605.0,399626806.0,0.012463335605169589
2025-02-27,95.16,96.55,94.44,95.5,5231255.0,512263569.0,399626806.0,0.013090350600755246
2025-02-28,95.01,96.04,92.48,92.56,6254628.0,603473147.0,399626806.0,0.015651172308996708
2025-03-03,92.56,94.59,92.51,93.15,4229092.0,406538248.0,399626806.0,0.010582603410242706
2025-03-04,92.77,95.01,92.34,94.33,4323254.0,416401113.0,399626806.0,0.010818228244678861
2025-03-05,94.33,94.43,93.12,93.55,2865244.0,274974554.0,399626806.0,0.007169799315214105
2025-03-06,94.04,94.8,93.5,94.46,4046003.0,391396097.0,399626806.0,0.010124453463214377
2025-03-07,93.94,94.53,93.36,93.6,3434140.0,330250160.0,399626806.0,0.00859336748296109
2025-03-10,94.04,94.82,93.16,93.98,3186501.0,306842555.0,399626806.0,0.007973691834876562
2025-03-11,93.31,97.06,92.69,96.61,8906229.0,872199122.0,399626806.0,0.022286365344571006
2025-03-12,96.6,96.95,95.31,95.34,4194679.0,412165991.0,399626806.0,0.010496490568252822
2025-03-13,95.36,95.75,94.33,94.82,3141979.0,306244788.0,399626806.0,0.007862282892003997
2025-03-14,95.19,100.37,94.91,100.34,12194146.0,1222594170.0,399626806.0,0.030513833949367252
2025-03-17,100.4,101.93,100.01,100.26,8388734.0,868224122.0,399626806.0,0.020991419679689854
2025-03-18,101.54,104.06,100.67,102.55,10152696.0,1070719115.0,399626806.0,0.02540544289714139
2025-03-19,102.1,102.56,100.52,100.89,5211665.0,542589269.0,399626806.0,0.013041329865144231
2025-03-20,100.86,101.15,98.9,99.06,4424132.0,452105111.0,399626806.0,0.011070658758561856
2025-03-21,98.81,99.88,97.41,98.69,4801346.0,485360529.0,399626806.0,0.01201457441771311
2025-03-24,98.61,98.88,96.36,97.19,4592079.0,458601726.0,399626806.0,0.011490918354460937
2025-03-25,97.19,97.81,96.62,97.55,3053787.0,304883375.0,399626806.0,0.0076415969953727274
2025-03-26,97.53,97.53,95.69,96.44,3944269.0,390457449.0,399626806.0,0.009869880950878956
2025-03-27,96.15,96.97,95.21,96.5,4261399.0,420803732.0,399626806.0,0.010663446335479308
2025-03-28,96.48,98.68,96.19,97.28,5971700.0,598394147.0,399626806.0,0.014943191773777058
2025-03-31,96.87,98.17,94.33,95.31,5336286.0,525674322.0,399626806.0,0.013353173310401005
2025-04-01,95.28,101.24,95.28,99.46,10389614.0,1056491084.0,399626806.0,0.025998291015543136
2025-04-02,99.49,99.69,98.34,98.91,3493363.0,354723629.0,399626806.0,0.008741563247386362
2025-04-03,97.85,100.03,97.84,99.32,4213305.0,428220652.0,399626806.0,0.010543099053270215
2025-04-07,94.61,96.99,89.51,92.38,10412498.0,999393739.0,399626806.0,0.026055554441460568
2025-04-08,92.88,94.71,92.74,94.23,8025860.0,772236731.0,399626806.0,0.02008338749928602
2025-04-09,92.58,95.11,91.02,94.68,7390506.0,708469663.0,399626806.0,0.01849351917598841
2025-04-10,95.38,97.45,94.79,96.56,6954110.0,686819207.0,399626806.0,0.017401510348132154
2025-04-11,95.79,96.57,95.11,95.52,3810774.0,374544175.0,399626806.0,0.009535831788020746
2025-04-14,95.79,97.25,95.6,95.91,4655381.0,460131801.0,399626806.0,0.011649321141885561
2025-04-15,95.53,95.85,92.88,93.7,5905014.0,570435834.0,399626806.0,0.014776321085928355
2025-04-16,93.29,93.39,90.9,91.89,6132841.0,577799397.0,399626806.0,0.015346420480111637
2025-04-17,91.51,92.05,90.92,90.92,4417269.0,414447017.0,399626806.0,0.011053485235922837
2025-04-18,90.68,91.31,89.54,89.6,5566400.0,514570080.0,399626806.0,0.013928995543907533
2025-04-21,82.83,85.59,80.88,84.88,16807712.0,1430592024.0,399626806.0,0.04205851996825258
2025-04-22,83.81,84.57,82.91,83.11,7858814.0,672530222.0,399626806.0,0.0196653825068982
2025-04-23,83.11,83.88,83.01,83.59,5031561.0,430535556.0,399626806.0,0.012590649387018347
