date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-17,3.45,3.5,3.43,3.48,44808861.0,251775167.0,31905164057.0,0.0014044391346788555
2016-02-18,3.5,3.53,3.45,3.47,48185152.0,272873039.0,31905164057.0,0.001510261847076388
2016-02-19,3.46,3.48,3.42,3.46,33458702.0,187388344.0,31905164057.0,0.001048692366546824
2016-02-22,3.48,3.61,3.45,3.58,77309898.0,443334825.0,31905164057.0,0.0024231155138987035
2016-02-23,3.55,3.56,3.46,3.5,49455300.0,280973534.0,31905164057.0,0.001550071954234302
2016-02-24,3.48,3.51,3.44,3.51,35442806.0,200199308.0,31905164057.0,0.0011108799170153096
2016-02-25,3.51,3.59,3.39,3.45,106219363.0,599138899.0,31905164057.0,0.003329221652339238
2016-02-26,3.42,3.46,3.39,3.44,49628052.0,276209657.0,31905164057.0,0.0015554865009105507
2016-02-29,3.43,3.43,3.17,3.32,79279586.0,422691137.0,31905164057.0,0.002484851225286398
2016-03-01,3.3,3.38,3.25,3.33,54160824.0,291086758.0,31905164057.0,0.001697556668357488
2016-03-02,3.33,3.47,3.32,3.46,73341909.0,405568309.0,31905164057.0,0.0022987472770543164
2016-03-03,3.46,3.49,3.41,3.48,63124613.0,354054027.0,31905164057.0,0.0019785077076308103
2016-03-04,3.45,3.69,3.44,3.67,174305745.0,1018621050.0,31905164057.0,0.005463245532560027
2016-03-07,3.62,3.67,3.58,3.63,77990883.0,458978560.0,31905164057.0,0.002444459550832141
2016-03-08,3.58,3.66,3.49,3.65,67854365.0,392852424.0,31905164057.0,0.0021267517972568687
2016-03-09,3.58,3.64,3.54,3.63,56604240.0,330586648.0,31905164057.0,0.0017741403836342604
2016-03-10,3.6,3.62,3.54,3.55,28477603.0,165665350.0,31905164057.0,0.0008925703359219056
2016-03-11,3.48,3.59,3.48,3.57,36776462.0,211390090.0,31905164057.0,0.0011526805483368526
2016-03-14,3.58,3.64,3.54,3.59,56862154.0,333093222.0,31905164057.0,0.0017822241533819799
2016-03-15,3.59,3.7,3.54,3.66,59906786.0,352503102.0,31905164057.0,0.0018776517147184653
2016-03-16,3.61,3.73,3.6,3.67,106193447.0,633272385.0,31905164057.0,0.0033284093700405573
2016-03-17,3.63,3.73,3.62,3.7,71930388.0,428180932.0,31905164057.0,0.002254506131718776
2016-03-18,3.68,3.72,3.67,3.7,108772663.0,651614147.0,31905164057.0,0.003409249449577278
2016-03-21,3.7,3.81,3.69,3.75,117336331.0,714669183.0,31905164057.0,0.0036776595409562353
2016-03-22,3.74,3.87,3.72,3.8,114552562.0,707863281.0,31905164057.0,0.0035904081795456915
2016-03-23,3.76,3.8,3.71,3.77,62760212.0,382295306.0,31905164057.0,0.001967086327714099
2016-03-24,3.75,3.75,3.69,3.7,43209499.0,260209088.0,31905164057.0,0.0013543105098223066
2016-03-25,3.67,3.71,3.66,3.69,29818699.0,178209375.0,31905164057.0,0.0009346041583339789
2016-03-28,3.7,3.72,3.63,3.64,34841945.0,207886768.0,31905164057.0,0.0010920471976810183
2016-03-29,3.65,3.68,3.62,3.64,32160660.0,190247073.0,31905164057.0,0.0010080079808567524
2016-03-30,3.67,3.75,3.66,3.75,57719736.0,348551400.0,31905164057.0,0.0018091032503979956
2016-03-31,3.77,3.78,3.71,3.74,47885030.0,290483179.0,31905164057.0,0.0015008551566903481
2016-04-01,3.74,3.77,3.67,3.75,48848510.0,295115980.0,31905164057.0,0.0015310534029140221
2016-04-05,3.72,3.77,3.7,3.77,59266863.0,359979674.0,31905164057.0,0.001857594679473113
2016-04-06,3.74,3.75,3.7,3.72,40434730.0,244507887.0,31905164057.0,0.001267341234408372
2016-04-07,3.72,3.74,3.67,3.67,36116990.0,216761121.0,31905164057.0,0.0011320107909639763
2016-04-08,3.67,3.71,3.65,3.68,32473107.0,194241717.0,31905164057.0,0.0010178009723437042
2016-04-11,3.67,3.75,3.67,3.72,36021339.0,217463128.0,31905164057.0,0.001129012812334902
2016-04-12,3.72,3.72,3.67,3.7,18932782.0,113574161.0,31905164057.0,0.0005934080754505991
2016-04-13,3.72,3.83,3.7,3.77,83323426.0,510617638.0,31905164057.0,0.002611596851567319
2016-04-14,3.79,3.81,3.75,3.77,32643260.0,199520826.0,31905164057.0,0.0010231340588527098
2016-04-15,3.77,3.82,3.76,3.79,41481469.0,255162509.0,31905164057.0,0.001300149058186678
2016-04-18,3.77,3.77,3.71,3.72,31215885.0,189004417.0,31905164057.0,0.0009783960033626978
2016-04-19,3.74,3.74,3.67,3.69,32469333.0,194622462.0,31905164057.0,0.0010176826842824593
2016-04-20,3.7,3.7,3.55,3.63,56577577.0,332615663.0,31905164057.0,0.0017733046881978614
2016-04-21,3.61,3.69,3.59,3.63,38828586.0,229541769.0,31905164057.0,0.0012170000420819338
2016-04-22,3.62,3.66,3.61,3.64,24810679.0,146194645.0,31905164057.0,0.0007776383458074252
2016-04-25,3.63,3.66,3.57,3.62,23231469.0,136056010.0,31905164057.0,0.000728141342840173
2016-04-26,3.61,3.66,3.59,3.63,25011420.0,147067985.0,31905164057.0,0.0007839301485902402
2016-04-27,3.64,3.65,3.61,3.62,17215760.0,101333191.0,31905164057.0,0.0005395916463317122
2016-04-28,3.63,3.68,3.61,3.64,36997696.0,218636996.0,31905164057.0,0.0011596146609339467
2016-04-29,3.61,3.64,3.61,3.62,24190366.0,141942849.0,31905164057.0,0.0007581959446057958
2016-05-03,3.61,3.69,3.61,3.68,41912527.0,249049430.0,31905164057.0,0.0013136596610229428
2016-05-04,3.7,3.7,3.66,3.68,19177892.0,114338362.0,31905164057.0,0.0006010905308538091
2016-05-05,3.68,3.7,3.65,3.68,21494405.0,128110195.0,31905164057.0,0.0006736967395497257
2016-05-06,3.67,3.69,3.58,3.59,25713580.0,151930424.0,31905164057.0,0.0008059378711879224
2016-05-09,3.59,3.59,3.42,3.46,37737931.0,214482585.0,31905164057.0,0.0011828157640117287
2016-05-10,3.45,3.46,3.43,3.44,18160753.0,101432421.0,31905164057.0,0.0005692104565754623
2016-05-11,3.45,3.49,3.41,3.47,29351035.0,164083791.0,31905164057.0,0.0009199462177208387
2016-05-12,3.45,3.45,3.41,3.43,21573396.0,119976230.0,31905164057.0,0.0006761725456561879
2016-05-13,3.42,3.45,3.38,3.4,21340913.0,118246388.0,31905164057.0,0.0006688858569062208
2016-05-16,3.38,3.43,3.38,3.43,17321583.0,95767117.0,31905164057.0,0.0005429084448227321
2016-05-17,3.42,3.43,3.37,3.4,23260795.0,128085591.0,31905164057.0,0.0007290605043886799
2016-05-18,3.39,3.42,3.36,3.42,27640782.0,152113868.0,31905164057.0,0.0008663419486142904
2016-05-19,3.39,3.42,3.38,3.39,14467452.0,79769604.0,31905164057.0,0.00045345173509069725
2016-05-20,3.38,3.41,3.38,3.41,10469012.0,57683164.0,31905164057.0,0.0003281290759482272
2016-05-23,3.4,3.42,3.4,3.41,10815810.0,59867833.0,31905164057.0,0.00033899872699845934
2016-05-24,3.41,3.42,3.37,3.38,12821816.0,70461949.0,31905164057.0,0.00040187274941113775
2016-05-25,3.4,3.42,3.37,3.38,13874462.0,76428694.0,31905164057.0,0.000434865715631885
2016-05-26,3.37,3.4,3.36,3.38,13603206.0,74468952.0,31905164057.0,0.00042636376906563667
2016-05-27,3.38,3.44,3.38,3.42,20031285.0,110811152.0,31905164057.0,0.0006278383325098475
2016-05-30,3.41,3.45,3.4,3.45,22400607.0,124838307.0,31905164057.0,0.0007020997278052015
2016-05-31,3.45,3.59,3.44,3.58,43619135.0,250850723.0,31905164057.0,0.0013671496853008645
2016-06-01,3.56,3.58,3.53,3.56,25490174.0,147207586.0,31905164057.0,0.00079893568183698
2016-06-02,3.56,3.57,3.51,3.53,28832233.0,164983485.0,31905164057.0,0.0009036854644749649
2016-06-03,3.53,3.54,3.51,3.53,25130657.0,143720684.0,31905164057.0,0.0007876673805877619
2016-06-06,3.53,3.53,3.49,3.51,20257789.0,115269253.0,31905164057.0,0.0006349376221294006
2016-06-07,3.51,3.52,3.49,3.52,20026641.0,113851098.0,31905164057.0,0.0006276927761355971
2016-06-08,3.51,3.51,3.5,3.51,13728140.0,78037642.0,31905164057.0,0.00043027956149901205
2016-06-13,3.49,3.49,3.39,3.4,26140369.0,146284259.0,31905164057.0,0.000819314671233129
2016-06-14,3.4,3.44,3.4,3.43,17494737.0,96976362.0,31905164057.0,0.0005483355913401628
2016-06-15,3.4,3.51,3.39,3.46,32323648.0,181576505.0,31905164057.0,0.0010131164955695686
2016-06-16,3.43,3.47,3.41,3.43,17899167.0,99986643.0,31905164057.0,0.0005610115957411264
2016-06-17,3.43,3.46,3.41,3.43,26577869.0,148013703.0,31905164057.0,0.0008330271849571891
2016-06-20,3.43,3.44,3.4,3.42,22433235.0,124150463.0,31905164057.0,0.0007031223835715756
2016-06-21,3.42,3.46,3.42,3.43,23909318.0,133258161.0,31905164057.0,0.0007493870884752367
2016-06-22,3.43,3.46,3.42,3.45,16233818.0,90608392.0,31905164057.0,0.0005088147477003271
2016-06-23,3.45,3.5,3.45,3.48,24217721.0,136674838.0,31905164057.0,0.0007590533293210454
2016-06-24,3.47,3.51,3.39,3.45,34244601.0,192218959.0,31905164057.0,0.0010733247112856242
2016-06-27,3.43,3.46,3.41,3.45,20942034.0,116791995.0,31905164057.0,0.000656383836879388
2016-06-28,3.45,3.45,3.42,3.45,17033467.0,94978676.0,31905164057.0,0.0005338780571561691
2016-06-29,3.46,3.51,3.45,3.51,36795981.0,207826476.0,31905164057.0,0.001153292330177721
2016-06-30,3.5,3.51,3.48,3.5,24018347.0,136056380.0,31905164057.0,0.0007528043722668265
2016-07-01,3.5,3.51,3.48,3.5,22886745.0,129788707.0,31905164057.0,0.0007173366969407149
2016-07-04,3.5,3.55,3.48,3.53,37201800.0,212821377.0,31905164057.0,0.001166011869850828
2016-07-05,3.53,3.56,3.53,3.54,28611937.0,164491960.0,31905164057.0,0.0008967807515072951
2016-07-06,3.54,3.56,3.52,3.54,26885110.0,154219401.0,31905164057.0,0.0008426570053665466
2016-07-07,3.54,3.56,3.53,3.55,33749465.0,194039851.0,31905164057.0,0.0010578057188392787
2016-07-08,3.55,3.55,3.52,3.53,18405409.0,105287889.0,31905164057.0,0.0005768786823072878
2016-07-11,3.53,3.54,3.52,3.53,25600507.0,146685363.0,31905164057.0,0.0008023938367551895
2016-07-12,3.53,3.61,3.51,3.59,46241795.0,267375051.0,31905164057.0,0.0014493514252861062
2016-07-13,3.61,3.82,3.61,3.67,86397058.0,518886011.0,31905164057.0,0.0027079333566706566
2016-07-14,3.67,3.76,3.66,3.71,41528650.0,250193626.0,31905164057.0,0.0013016278470095691
2016-07-15,3.72,3.77,3.7,3.74,38781397.0,235275018.0,31905164057.0,0.0012155210025159345
2016-07-18,3.74,3.91,3.74,3.86,70385602.0,437999437.0,31905164057.0,0.0022060880763456656
2016-07-19,3.84,3.85,3.77,3.8,32715627.0,201622570.0,31905164057.0,0.0010254022496656676
2016-07-20,3.8,3.82,3.74,3.78,25428731.0,155411053.0,31905164057.0,0.0007970098807381287
2016-07-21,3.77,3.8,3.74,3.79,22434899.0,137348124.0,31905164057.0,0.0007031745381380597
2016-07-22,3.77,3.79,3.75,3.78,23377343.0,143118215.0,31905164057.0,0.0007327134553589924
2016-07-25,3.75,3.76,3.68,3.74,38998534.0,227198357.0,31905164057.0,0.0012223267032987943
2016-07-26,3.72,3.79,3.71,3.77,25517850.0,149841908.0,31905164057.0,0.0007998031276194419
2016-07-27,3.76,3.79,3.7,3.79,47081319.0,276137858.0,31905164057.0,0.0014756645324213698
2016-07-28,3.74,3.78,3.73,3.75,26418776.0,155510580.0,31905164057.0,0.0008280407507951276
2016-07-29,3.74,3.84,3.74,3.82,38635507.0,229818583.0,31905164057.0,0.001210948388510899
2016-08-01,3.84,3.92,3.8,3.84,49960213.0,301019982.0,31905164057.0,0.0015658973861016308
2016-08-02,3.82,3.86,3.77,3.8,25392726.0,151498141.0,31905164057.0,0.0007958813800372492
2016-08-03,3.78,3.79,3.76,3.77,14652117.0,86631872.0,31905164057.0,0.00045923966959779107
2016-08-04,3.77,3.78,3.72,3.76,20812077.0,122228511.0,31905164057.0,0.0006523106091170162
2016-08-05,3.76,3.84,3.74,3.81,37058759.0,220344173.0,31905164057.0,0.0011615285517351634
2016-08-08,3.79,3.84,3.77,3.83,22311124.0,133289918.0,31905164057.0,0.0006992950721124699
2016-08-09,3.83,3.88,3.83,3.87,24140871.0,145830511.0,31905164057.0,0.0007566446283388875
2016-08-10,3.86,3.88,3.84,3.86,19949176.0,120635902.0,31905164057.0,0.0006252647992770044
2016-08-11,3.86,4.12,3.84,3.98,89878174.0,565138281.0,31905164057.0,0.002817041587356474
2016-08-12,3.97,4.14,3.96,4.11,65585684.0,417806742.0,31905164057.0,0.0020556447816042645
2016-08-15,4.11,4.31,4.07,4.26,91009295.0,601629967.0,31905164057.0,0.002852494186753211
2016-08-16,4.25,4.28,4.09,4.2,94019589.0,612794457.0,31905164057.0,0.002946845495983967
2016-08-17,4.16,4.21,4.12,4.15,42412282.0,276886789.0,31905164057.0,0.001329323426271326
2016-08-18,4.12,4.23,4.11,4.14,37903963.0,246192910.0,31905164057.0,0.001188019686477176
2016-08-19,4.14,4.14,4.11,4.11,21843652.0,141158730.0,31905164057.0,0.0006846431493339241
2016-08-22,4.11,4.14,4.07,4.11,15649787.0,100762462.0,31905164057.0,0.000490509529179695
2016-08-23,4.11,4.14,4.05,4.08,25085876.0,161185205.0,31905164057.0,0.0007862638146972999
2016-08-24,4.09,4.09,4.01,4.04,37514126.0,237151119.0,31905164057.0,0.0011758010688482697
2016-08-25,4.02,4.05,3.99,4.05,24249438.0,152969468.0,31905164057.0,0.0007600474317159848
2016-08-26,4.02,4.07,4.0,4.07,36138767.0,228602524.0,31905164057.0,0.0011326933450471052
2016-08-29,4.04,4.05,3.99,4.01,29777993.0,187137827.0,31905164057.0,0.0009333283147142038
2016-08-30,4.01,4.05,4.0,4.03,21271856.0,134058540.0,31905164057.0,0.0006667214110542381
2016-08-31,4.02,4.11,4.02,4.05,26455321.0,168485940.0,31905164057.0,0.0008291861766558037
2016-09-01,4.05,4.09,4.02,4.05,29287464.0,186236121.0,31905164057.0,0.0009179537189552337
2016-09-02,4.05,4.07,4.0,4.02,26053376.0,164396132.0,31905164057.0,0.0008165880593327926
2016-09-05,4.01,4.04,4.0,4.02,19441917.0,122392725.0,31905164057.0,0.0006093658369932262
2016-09-06,4.02,4.05,3.98,4.0,30572221.0,191998632.0,31905164057.0,0.0009582217143714216
2016-09-07,4.0,4.0,3.96,3.98,42958571.0,267393096.0,31905164057.0,0.001346445701493733
2016-09-08,3.97,3.98,3.95,3.97,30107780.0,186760537.0,31905164057.0,0.000943664791887956
2016-09-09,3.97,3.97,3.91,3.91,25808000.0,159094748.0,31905164057.0,0.0008088972667212385
2016-09-12,3.88,3.88,3.81,3.82,47042436.0,282335540.0,31905164057.0,0.0014744458268873524
2016-09-13,3.84,3.84,3.79,3.8,26210184.0,156526187.0,31905164057.0,0.0008215028749946039
2016-09-14,3.79,3.79,3.73,3.75,43180586.0,253940134.0,31905164057.0,0.001353404292886755
2016-09-19,3.75,3.8,3.75,3.75,56724212.0,334798679.0,31905164057.0,0.0017779006526548386
2016-09-20,3.76,3.78,3.75,3.77,20421734.0,120237904.0,31905164057.0,0.0006400761319865229
2016-09-21,3.76,3.81,3.75,3.79,21612638.0,128243336.0,31905164057.0,0.0006774025032871813
2016-09-22,3.81,3.82,3.79,3.8,28242111.0,168227263.0,31905164057.0,0.0008851893364204054
2016-09-23,3.81,3.81,3.79,3.81,16268266.0,96857445.0,31905164057.0,0.0005098944475237932
2016-09-26,3.8,3.8,3.74,3.75,23361180.0,137700896.0,31905164057.0,0.0007322068602519708
2016-09-27,3.74,3.77,3.7,3.77,17080879.0,100263361.0,31905164057.0,0.0005353640861863067
2016-09-28,3.77,3.78,3.75,3.76,10762959.0,63438907.0,31905164057.0,0.00033734222399770436
2016-09-29,3.77,3.81,3.76,3.79,21430518.0,127354987.0,31905164057.0,0.0006716943364313508
2016-09-30,3.78,3.85,3.78,3.82,23654509.0,141597810.0,31905164057.0,0.0007414006383963475
2016-10-10,3.82,3.84,3.8,3.84,29317385.0,175360763.0,31905164057.0,0.0009188915295224053
2016-10-11,3.84,3.84,3.8,3.83,23563935.0,140897811.0,31905164057.0,0.0007385617876122492
2016-10-12,3.81,3.83,3.81,3.81,13624323.0,81414624.0,31905164057.0,0.0004270256368423475
2016-10-13,3.82,3.82,3.81,3.81,14082289.0,84102995.0,31905164057.0,0.0004413796141226969
2016-10-14,3.81,3.81,3.78,3.81,17331778.0,103020855.0,31905164057.0,0.0005432279855711133
2016-10-17,3.81,3.84,3.79,3.81,25521706.0,152049461.0,31905164057.0,0.0007999239857975446
2016-10-18,3.8,3.86,3.8,3.85,39897616.0,239821358.0,31905164057.0,0.0012505065301880638
2016-10-19,3.85,3.89,3.83,3.87,26470010.0,160189656.0,31905164057.0,0.0008296465723451584
2016-10-20,3.87,3.9,3.85,3.88,20583233.0,124870146.0,31905164057.0,0.0006451379771383446
2016-10-21,3.88,3.91,3.87,3.9,18030561.0,109727770.0,31905164057.0,0.0005651298632342902
2016-10-24,3.93,4.0,3.9,3.93,52329163.0,323597074.0,31905164057.0,0.0016401471218424582
2016-10-25,3.93,3.95,3.92,3.94,18277606.0,112828801.0,31905164057.0,0.0005728729671267711
2016-10-26,3.93,3.94,3.88,3.89,19039593.0,116234328.0,31905164057.0,0.0005967558407154691
2016-10-27,3.88,3.88,3.84,3.86,17801691.0,107596801.0,31905164057.0,0.0005579564163405173
2016-10-28,3.86,3.95,3.86,3.91,26243149.0,160931568.0,31905164057.0,0.0008225360933144065
2016-10-31,3.9,3.9,3.86,3.88,14585955.0,88448817.0,31905164057.0,0.0004571659614080511
2016-11-01,3.88,3.89,3.86,3.89,24641097.0,149470525.0,31905164057.0,0.00077232315608776
2016-11-02,3.87,3.88,3.8,3.81,41767143.0,250860318.0,31905164057.0,0.0013091029065194944
2016-11-03,3.8,3.85,3.8,3.84,32147874.0,192620290.0,31905164057.0,0.0010076072306842362
2016-11-04,3.83,3.92,3.83,3.87,45978886.0,279844467.0,31905164057.0,0.001441111097810269
2016-11-07,3.85,3.89,3.85,3.86,16234904.0,98270622.0,31905164057.0,0.0005088487860772513
2016-11-08,3.88,3.97,3.87,3.95,50929051.0,313530867.0,31905164057.0,0.0015962635675219527
2016-11-09,3.93,3.95,3.89,3.91,24146004.0,147988200.0,31905164057.0,0.0007568055113856204
2016-11-10,3.93,4.02,3.93,3.97,42647305.0,266406268.0,31905164057.0,0.001336689725958114
2016-11-11,3.97,4.08,3.96,4.04,52251803.0,328918831.0,31905164057.0,0.0016377224359871594
2016-11-14,4.02,4.19,4.01,4.1,59233306.0,381593314.0,31905164057.0,0.0018565429061633111
2016-11-15,4.09,4.11,4.02,4.05,23358633.0,148071341.0,31905164057.0,0.0007321270299149304
2016-11-16,4.05,4.05,4.02,4.04,15558158.0,98326227.0,31905164057.0,0.00048763761164821647
2016-11-17,4.03,4.05,4.0,4.05,16389150.0,103756981.0,31905164057.0,0.0005136833012586944
2016-11-18,4.04,4.06,4.02,4.04,17786430.0,112326425.0,31905164057.0,0.0005574780925189335
2016-11-21,4.03,4.17,4.0,4.12,38150460.0,244991890.0,31905164057.0,0.0011957456144667522
2016-11-22,4.11,4.3,4.09,4.22,60188315.0,396332991.0,31905164057.0,0.001886475646778399
2016-11-23,4.2,4.61,4.2,4.4,149282086.0,1028439284.0,31905164057.0,0.0046789317783572865
2016-11-24,4.35,4.43,4.3,4.41,46030232.0,314734870.0,31905164057.0,0.001442720429763813
2016-11-25,4.41,4.52,4.34,4.43,54704978.0,378896095.0,31905164057.0,0.0017146120265129218
2016-11-28,4.43,4.6,4.41,4.46,81150331.0,572775477.0,31905164057.0,0.0025434857772560363
2016-11-29,4.44,4.48,4.36,4.42,48330813.0,334110083.0,31905164057.0,0.0015148272835599542
2016-11-30,4.39,4.41,4.22,4.29,60424840.0,406749677.0,31905164057.0,0.001893889023483732
2016-12-01,4.29,4.35,4.25,4.3,44236057.0,298151836.0,31905164057.0,0.001386485802767549
2016-12-02,4.3,4.31,4.23,4.29,41201644.0,275782407.0,31905164057.0,0.0012913785344087691
2016-12-05,4.26,4.3,4.22,4.29,50066410.0,333843022.0,31905164057.0,0.0015692259068329543
2016-12-06,4.27,4.34,4.26,4.27,35794113.0,241375907.0,31905164057.0,0.001121890893149843
2016-12-07,4.27,4.32,4.18,4.27,50938393.0,337616175.0,31905164057.0,0.001596556372786433
2016-12-08,4.27,4.44,4.25,4.43,53111002.0,362833591.0,31905164057.0,0.0016646522144538993
2016-12-09,4.41,4.8,4.37,4.59,113772362.0,820356633.0,31905164057.0,0.003565954457928522
2016-12-12,4.59,4.67,4.41,4.57,76615130.0,544553466.0,31905164057.0,0.002401339477932903
2016-12-13,4.51,4.52,4.41,4.49,35115470.0,245212426.0,31905164057.0,0.0011006202612613006
2016-12-14,4.45,4.6,4.43,4.47,53533749.0,378110773.0,31905164057.0,0.0016779023265437397
2016-12-15,4.41,4.45,4.25,4.25,84151150.0,569544165.0,31905164057.0,0.0026375401126181395
2016-12-16,4.23,4.3,4.22,4.29,36505909.0,243587034.0,31905164057.0,0.0011442006358212283
2016-12-19,4.26,4.27,4.2,4.23,26451868.0,175558529.0,31905164057.0,0.0008290779496617713
2016-12-20,4.23,4.23,4.09,4.12,49605755.0,320114697.0,31905164057.0,0.0015547876485253957
2016-12-21,4.12,4.21,4.12,4.19,25647999.0,167515889.0,31905164057.0,0.000803882373216408
2016-12-22,4.19,4.2,4.14,4.18,16783971.0,109561008.0,31905164057.0,0.000526058131843945
2016-12-23,4.18,4.18,4.11,4.15,19723245.0,127960050.0,31905164057.0,0.0006181834691325687
2016-12-26,4.14,4.16,4.07,4.16,17830600.0,114859702.0,31905164057.0,0.0005588625079045147
2016-12-27,4.16,4.16,4.09,4.11,19578353.0,126451633.0,31905164057.0,0.0006136421353302681
2016-12-28,4.11,4.12,4.02,4.04,27122051.0,172668080.0,31905164057.0,0.000850083420713501
2016-12-29,4.04,4.1,4.02,4.06,20256276.0,129008887.0,31905164057.0,0.0006348902003390817
2016-12-30,4.05,4.12,4.05,4.09,22253911.0,142280689.0,31905164057.0,0.000697501851432025
2017-01-03,4.11,4.32,4.1,4.31,69857877.0,464410173.0,31905164057.0,0.0021895476505055978
2017-01-04,4.31,4.46,4.29,4.31,50979135.0,347831853.0,31905164057.0,0.0015978333447501946
2017-01-05,4.31,4.41,4.27,4.34,22945492.0,156136860.0,31905164057.0,0.0007191779976121374
2017-01-06,4.31,4.37,4.23,4.34,26949231.0,180929075.0,31905164057.0,0.0008446667427208334
2017-01-09,4.31,4.37,4.29,4.37,25537597.0,173804140.0,31905164057.0,0.000800422055638891
2017-01-10,4.36,4.37,4.27,4.28,16899175.0,114012919.0,31905164057.0,0.0005296689579720972
2017-01-11,4.29,4.34,4.24,4.25,13766305.0,92238987.0,31905164057.0,0.0004314757628390778
2017-01-12,4.27,4.27,4.22,4.25,12084707.0,80409395.0,31905164057.0,0.0003787696242028448
2017-01-13,4.25,4.44,4.23,4.32,51085280.0,347237280.0,31905164057.0,0.0016011602356513154
2017-01-16,4.33,4.42,4.21,4.39,71828013.0,486536669.0,31905164057.0,0.002251297403507346
2017-01-17,4.34,4.41,4.3,4.35,29151187.0,198875384.0,31905164057.0,0.0009136824041374651
2017-01-18,4.33,4.4,4.33,4.4,31533573.0,215896466.0,31905164057.0,0.0009883532629283418
2017-01-19,4.4,4.44,4.37,4.39,26186498.0,180674002.0,31905164057.0,0.0008207604873373054
2017-01-20,4.37,4.43,4.35,4.42,26822976.0,184315159.0,31905164057.0,0.0008407095463317335
2017-01-23,4.41,4.43,4.37,4.42,15310043.0,105612352.0,31905164057.0,0.0004798609708650275
2017-01-24,4.41,4.45,4.39,4.43,24045549.0,166219130.0,31905164057.0,0.0007536569615201336
