date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-07-18,76.86,79.33,76.5,76.83,3880925.0,306736319.0,416030000.0,0.009328473908131626
2023-07-19,76.76,81.81,76.54,79.63,6453818.0,524199335.0,416030000.0,0.01551286686056294
2023-07-20,79.09,79.32,74.91,75.1,5088328.0,394485078.0,416030000.0,0.01223067567242747
2023-07-21,74.54,78.83,74.0,76.39,4042266.0,314410552.0,416030000.0,0.009716284883301686
2023-07-24,76.27,77.91,75.4,77.25,2578565.0,201615310.0,416030000.0,0.006198026584621302
2023-07-25,77.87,78.24,76.29,77.26,2529324.0,197305194.0,416030000.0,0.006079667331682811
2023-07-26,77.23,77.23,73.68,74.69,3139865.0,239368854.0,416030000.0,0.007547208134028796
2023-07-27,74.32,74.76,72.45,72.67,2936926.0,218207538.0,416030000.0,0.007059409177222796
2023-07-28,72.87,73.09,71.26,72.7,2028325.0,148918453.0,416030000.0,0.004875429656515155
2023-07-31,72.84,73.74,71.67,73.6,1964763.0,145655749.0,416030000.0,0.0047226474052351995
2023-08-01,73.53,74.1,72.99,73.77,1479837.0,110246210.0,416030000.0,0.0035570439631757325
2023-08-02,73.42,74.1,72.44,73.56,1530458.0,113847079.0,416030000.0,0.003678720284594861
2023-08-03,73.34,74.71,72.57,74.68,2206440.0,166342714.0,416030000.0,0.0053035598394346566
2023-08-04,74.69,75.39,73.76,74.26,1665150.0,125595106.0,416030000.0,0.004002475782996419
2023-08-07,74.22,74.4,72.35,72.74,2093949.0,155367281.0,416030000.0,0.005033168281133572
2023-08-08,72.74,72.74,71.11,72.16,2020400.0,147070262.0,416030000.0,0.004856380549479605
2023-08-09,72.16,72.54,71.32,72.54,1177685.0,85978101.0,416030000.0,0.0028307694156671395
2023-08-10,72.84,72.94,72.36,72.56,912879.0,67302599.0,416030000.0,0.00219426243299762
2023-08-11,72.56,72.56,70.08,70.57,1926781.0,138882844.0,416046600.00000006,0.004631166316465511
2023-08-14,70.46,70.46,68.59,70.2,1506437.0,106165087.0,416046600.00000006,0.0036208371850653264
2023-08-15,69.39,70.68,68.51,69.37,1581523.0,111489269.0,416046600.00000006,0.0038013121607050745
2023-08-16,69.46,70.44,68.68,69.03,1178500.0,83097285.0,416046600.00000006,0.002832615384911209
2023-08-17,68.92,69.25,68.33,69.02,1277336.0,88740068.0,416046600.00000006,0.003070175312092443
2023-08-18,69.03,69.8,68.48,69.1,1120797.0,78432700.0,416046600.00000006,0.0026939217866460145
2023-08-21,69.07,69.07,63.67,64.8,3115934.0,207910051.0,416046600.00000006,0.0074893870061670965
2023-08-22,64.83,65.57,63.41,65.44,2197550.0,143503631.0,416046600.00000006,0.005281980431999684
2023-08-23,65.18,65.48,64.3,64.35,1257500.0,82558799.0,416046600.00000006,0.003022497960564994
2023-08-24,64.72,65.47,64.16,64.71,1279874.0,83978093.0,416046600.00000006,0.0030762755902824343
2023-08-25,64.17,64.44,62.2,62.52,1912064.0,121851586.0,416046600.00000006,0.004595792875125046
2023-08-28,65.88,66.08,62.22,62.6,2686396.0,172715895.0,416046600.00000006,0.006456959388683863
2023-08-29,62.22,64.1,61.85,63.55,3151300.0,202034716.0,416046600.00000006,0.00757439190706041
2023-08-30,63.58,65.78,63.56,64.2,4177176.0,272634562.0,416046600.00000006,0.010040163770116135
2023-08-31,63.91,64.77,63.41,64.77,2734128.0,177697381.0,416046600.00000006,0.006571686921609261
2023-09-01,64.81,65.48,63.91,64.13,1735600.0,112984109.0,416046600.00000006,0.0041716480798064445
2023-09-04,64.36,65.65,63.85,65.65,2525275.0,165695952.0,416046600.00000006,0.006069692673849515
2023-09-05,65.65,66.62,64.55,64.92,3126879.0,207584300.0,416046600.00000006,0.00751569415541432
2023-09-06,64.3,67.04,64.28,66.59,3898781.0,260026709.0,416046600.00000006,0.009371019977089104
2023-09-07,66.25,66.25,63.32,63.8,3293858.0,214865024.0,416046600.00000006,0.007917041023769932
2023-09-08,63.41,64.63,63.26,64.3,1488509.0,96527947.0,416046600.00000006,0.0035777458582764523
2023-09-11,64.32,66.04,64.04,64.65,2931352.0,192835412.0,416046600.00000006,0.007045729973517389
2023-09-12,64.59,64.59,63.5,63.79,1534200.0,99013847.0,416046600.00000006,0.003687567690734643
2023-09-13,63.57,63.79,62.05,62.79,1832778.0,116143306.0,416046600.00000006,0.004405222876475856
2023-09-14,62.81,62.96,61.86,62.17,1291241.0,81222541.0,416046600.00000006,0.0031035970489844164
2023-09-15,62.37,63.95,60.54,62.66,2492638.0,156815095.0,416046600.00000006,0.0059912471343354316
2023-09-18,62.32,62.87,61.44,61.85,1608900.0,101034446.0,416046600.00000006,0.0038671148856882854
2023-09-19,61.93,61.96,60.72,60.93,1280300.0,79209981.0,416046600.00000006,0.0030772995140448205
2023-09-20,60.73,61.52,59.78,59.83,1690478.0,102995033.0,416046600.00000006,0.004063193882608342
2023-09-21,59.38,60.44,59.36,60.26,1526002.0,92541984.0,416046600.00000006,0.0036678631672509756
2023-09-22,60.07,62.08,60.07,62.0,2115400.0,131005784.0,416046600.00000006,0.0050845265890888175
2023-09-25,62.18,62.32,60.83,61.18,1425000.0,88263229.0,416046600.00000006,0.003425097092489158
2023-09-26,61.03,61.33,60.1,60.21,1177921.0,72158734.0,416046600.00000006,0.00283122371388205
2023-09-27,60.14,61.11,59.68,59.81,1584127.0,96329941.0,416046600.00000006,0.0038075710749709284
2023-09-28,59.92,61.13,59.84,60.78,1916538.0,117536277.0,416064000.0,0.004606353830179972
2023-10-09,60.34,62.22,60.04,61.89,2058230.0,127973180.0,416064000.0,0.004946907206583602
2023-10-10,61.89,62.71,61.86,62.33,1657195.0,104419823.0,416064000.0,0.003983029053222581
2023-10-11,62.32,63.79,61.83,63.21,2397300.0,152920050.0,416064000.0,0.005761853945546839
2023-10-12,63.41,63.82,62.85,63.43,2027600.0,129913038.0,416064000.0,0.0048732887248115675
2023-10-13,63.11,65.17,63.11,64.55,2495700.0,162418698.0,416064000.0,0.005998356022150438
2023-10-16,64.3,64.33,62.33,62.96,1783529.0,113461917.0,416064000.0,0.004286669839255499
2023-10-17,62.87,63.15,62.02,62.75,1343218.0,85023663.0,416064000.0,0.0032283927472696507
2023-10-18,62.93,63.88,61.8,62.04,2004700.0,127477273.0,416064000.0,0.0048182491155206895
2023-10-19,64.39,68.24,63.31,68.24,5506056.0,372767803.0,416064000.0,0.01323367558837102
2023-10-20,68.25,68.99,65.69,65.98,7990250.0,541214220.0,416064000.0,0.019204377211198276
2023-10-23,65.19,65.88,62.72,63.52,5313003.0,341912203.0,416064000.0,0.012769677261190587
2023-10-24,64.1,64.3,57.37,61.1,7704288.0,466434577.0,416064000.0,0.018517074296262113
2023-10-25,61.12,63.49,60.0,62.63,4639208.0,289685652.0,416064000.0,0.01115022688817105
2023-10-26,61.33,62.8,60.16,61.49,3247744.0,201036024.0,416064000.0,0.007805876019073989
2023-10-27,60.64,62.33,60.16,61.79,2912969.0,180618259.0,416064000.0,0.007001252211198277
2023-10-30,61.32,65.72,61.32,65.14,5484758.0,355661077.0,416064000.0,0.013182486348254115
2023-10-31,65.13,66.1,64.11,64.41,3091143.0,201845022.0,416064000.0,0.00742948921319797
2023-11-01,64.94,66.09,64.3,64.66,3338890.0,219961841.0,416064000.0,0.008024943277957237
2023-11-02,64.59,65.29,63.8,63.83,2560618.0,166943191.0,416064000.0,0.00615438490232272
2023-11-03,64.1,67.07,64.1,66.26,4900906.0,326912431.0,416064000.0,0.011779211852022766
2023-11-06,66.87,70.23,66.85,68.94,6095425.0,421116731.0,417444000.0,0.014601778921244526
2023-11-07,68.93,69.86,67.96,69.25,3219331.0,224705758.0,417444000.0,0.007712006879964738
2023-11-08,69.22,69.46,67.62,68.15,3154729.0,218469670.0,417444000.0,0.007557250792920727
2023-11-09,68.63,69.74,67.44,67.57,2866591.0,198392616.0,417444000.0,0.006867007311160299
2023-11-10,67.46,68.46,66.96,67.21,2426812.0,165722815.0,417444000.0,0.005813503128563352
2023-11-13,67.91,68.57,67.32,67.92,2409650.0,165349952.0,417444000.0,0.00577239102729947
2023-11-14,68.05,69.04,67.36,68.93,2760000.0,191014363.0,417444000.0,0.006611665277258746
2023-11-15,69.91,71.91,69.02,69.58,4486508.0,319479105.0,417444000.0,0.01074756853613898
2023-11-16,68.91,69.85,67.67,67.96,2786611.0,192971162.0,417444000.0,0.0066754127499736495
2023-11-17,67.36,69.09,67.26,68.93,2337568.0,161592819.0,417444000.0,0.00559971636914173
2023-11-20,68.73,68.81,67.13,68.17,2672421.0,183912773.0,417444000.0,0.006401867076781556
2023-11-21,68.05,68.51,67.27,67.38,2187830.0,149759794.0,417444000.0,0.005241014363603262
2023-11-22,67.05,67.62,66.53,66.53,1745488.0,118150688.0,417444000.0,0.004181370435315875
2023-11-23,66.04,66.63,65.29,66.21,2045963.0,136221902.0,417444000.0,0.004901167581759469
2023-11-24,66.18,66.21,64.72,64.89,1637771.0,107914846.0,417444000.0,0.003923331033623672
2023-11-27,64.74,66.18,64.54,65.63,1666597.0,110277183.0,417444000.0,0.003992384607276665
2023-11-28,65.58,66.36,65.24,65.76,1476794.0,98239695.0,417444000.0,0.003537705656327555
2023-11-29,65.96,66.74,65.39,65.68,1545838.0,103397876.0,417444000.0,0.0037031026916185166
2023-11-30,65.47,65.47,64.5,65.11,1143794.0,75134740.0,417444000.0,0.002739993867440902
2023-12-01,64.74,65.71,64.19,65.54,1388532.0,90999912.0,417444000.0,0.003326271308247334
2023-12-04,66.02,66.02,64.73,64.73,1155389.0,76321876.0,417444000.0,0.0027677700481980815
2023-12-05,64.7,64.76,63.08,63.11,1845019.0,118404242.0,417444000.0,0.004419800021080672
2023-12-06,62.98,63.83,62.59,63.35,1182489.0,75710443.0,417444000.0,0.0028326889355218903
2023-12-07,63.31,63.48,62.45,63.11,1248600.0,79437950.0,417444000.0,0.0029910598786903153
2023-12-08,63.46,64.24,62.61,63.94,2611408.0,168168119.0,417444000.0,0.0062557085501288795
2023-12-11,63.88,66.9,62.99,66.75,2970414.0,196269304.0,417444000.0,0.007115718515537413
2023-12-12,67.66,67.66,66.5,66.95,2145400.0,145227665.0,417444000.0,0.005139371987619897
2023-12-13,66.93,67.56,66.27,66.71,1633247.0,110675518.0,417444000.0,0.0039124936518431215
2023-12-14,67.24,68.05,66.47,66.79,1571164.0,106609227.0,417444000.0,0.003763771907130058
2023-12-15,66.78,67.27,64.81,65.04,1603847.0,106514734.0,417444000.0,0.0038420650434549306
2023-12-18,64.7,65.29,62.12,62.4,2073993.0,132433432.0,417444000.0,0.0049683143128180065
2023-12-19,62.32,65.2,62.32,63.99,1944842.0,125652874.0,417444000.0,0.004658929101867556
2023-12-20,64.05,64.49,62.2,62.39,1486210.0,94480722.0,417444000.0,0.003560261975258957
2023-12-21,62.39,63.28,61.23,62.34,1633620.0,102638635.0,417444000.0,0.003913387184867911
2023-12-22,62.43,62.69,61.18,61.5,1784200.0,110943657.0,417444000.0,0.004274106227422122
2023-12-25,61.5,62.43,61.33,61.38,1271503.0,79442461.0,417444000.0,0.003045924722837075
2023-12-26,61.34,61.7,59.47,59.88,1564200.0,95216101.0,417444000.0,0.0037470894299594677
2023-12-27,60.0,60.52,59.54,60.23,1223700.0,74418633.0,417444000.0,0.0029314111593411333
2023-12-28,60.65,62.44,60.04,61.61,1999120.0,124064485.0,417444000.0,0.004788953727925183
2023-12-29,61.67,63.09,61.61,62.71,1880386.0,119198478.0,417625700.0,0.00450256294093012
2024-01-02,62.73,62.89,61.64,61.79,1423200.0,89206323.0,417625700.0,0.003407836251456747
2024-01-03,61.54,61.67,59.82,60.19,1928806.0,117759263.0,417625700.0,0.004618504081525634
2024-01-04,60.2,60.2,59.05,59.13,1655408.0,99436805.0,417625700.0,0.003963855672675317
2024-01-05,59.13,59.89,57.42,57.81,1897792.0,112218809.0,417625700.0,0.004544241410430441
2024-01-08,57.42,57.77,54.97,55.1,2458312.0,138073388.0,417625700.0,0.005886400190409737
2024-01-09,55.39,56.38,54.8,55.29,1794800.0,100765698.0,417625700.0,0.004297628235043964
2024-01-10,55.29,56.16,54.07,55.48,1440345.0,80347610.0,417625700.0,0.0034488897594185416
2024-01-11,55.39,56.26,55.0,55.99,1762900.0,99490794.0,417625700.0,0.004221244047001897
2024-01-12,55.76,55.79,54.91,55.17,1382066.0,77204222.0,417625700.0,0.0033093413551895873
2024-01-15,55.16,56.16,54.4,55.22,1712800.0,96229574.0,417625700.0,0.004101280165468744
2024-01-16,54.98,55.5,54.1,54.85,1348390.0,74520197.0,417625700.0,0.003228704555299159
2024-01-17,55.02,55.02,53.14,53.14,1289780.0,70409850.0,417625700.0,0.003088363575325944
2024-01-18,52.62,53.56,51.83,53.42,2043643.0,108607655.0,417625700.0,0.004893479975011116
2024-01-19,53.41,54.17,52.68,53.23,1412900.0,76192409.0,417625700.0,0.0033831730183271768
2024-01-22,53.14,53.16,50.14,50.14,2177780.0,113648603.0,417625700.0,0.005214669499506376
2024-01-23,50.32,52.23,49.62,51.59,2174054.0,112610178.0,417625700.0,0.00520574763478397
2024-01-24,52.92,53.66,50.14,51.59,1919278.0,99803352.0,417625700.0,0.004595689393636455
2024-01-25,51.63,52.9,50.79,52.52,2076815.0,109137566.0,417625700.0,0.004972909952620253
2024-01-26,52.1,52.51,51.24,51.58,1621047.0,84855309.0,417625700.0,0.0038815786480573392
2024-01-29,51.44,52.48,49.64,49.75,1707672.0,87131203.0,417625700.0,0.004089001227654333
2024-01-30,49.58,49.9,47.79,47.86,1517338.0,74819615.0,417625700.0,0.0036332486243064064
2024-01-31,47.53,47.96,45.5,45.85,2321455.0,109178011.0,417625700.0,0.005558697656777349
2024-02-01,45.81,46.48,44.31,45.53,3366537.0,155198657.0,417625700.0,0.008061134647604303
2024-02-02,45.5,46.14,41.55,43.22,3871132.0,171378087.0,417625700.0,0.009269381649644646
2024-02-05,42.42,43.27,39.46,42.14,4284556.0,178898213.0,417625700.0,0.010259320726669838
2024-02-06,41.67,44.34,40.86,44.18,5833716.0,251838728.0,417625700.0,0.013968766768903351
2024-02-07,44.33,48.6,43.94,48.6,5652961.0,269050284.0,417625700.0,0.013535950972365925
2024-02-08,49.75,53.45,48.96,51.44,5204096.0,274827976.0,417625700.0,0.01246114882297713
2024-02-19,52.16,53.91,50.25,51.29,5973691.0,313696280.0,417625700.0,0.014303935318156904
2024-02-20,50.33,51.27,49.05,50.15,3560735.0,178755019.0,417625700.0,0.008526139555108798
2024-02-21,49.46,51.27,49.06,49.59,3862536.0,195687980.0,417625700.0,0.009248798625180394
2024-02-22,49.41,51.36,49.26,50.68,3189706.0,162846111.0,417625700.0,0.007637714824542646
2024-02-23,51.32,51.48,49.71,50.83,2947091.0,150080803.0,417625700.0,0.007056775959908597
2024-02-26,51.0,51.89,50.25,51.44,4027585.0,208102333.0,417625700.0,0.009644006582928206
2024-02-27,51.03,53.3,50.46,53.22,4588597.0,241083497.0,417625700.0,0.010987343451324955
2024-02-28,52.89,53.99,49.56,49.85,5309541.0,279898025.0,417625700.0,0.01271363567903029
2024-02-29,49.68,53.26,49.56,53.26,5677954.0,299755172.0,417625700.0,0.013595796427279259
2024-03-01,53.91,54.9,53.51,54.37,4609566.0,252564310.0,417625700.0,0.011037553483897183
2024-03-04,54.68,55.1,53.23,54.19,4073355.0,223134900.0,417625700.0,0.009753602328592325
2024-03-05,53.91,55.14,53.42,54.03,4133052.0,227214175.0,417625700.0,0.009896546117731738
2024-03-06,53.56,54.31,52.28,53.55,3535800.0,190413656.0,417625700.0,0.008466432980537357
2024-03-07,54.21,54.9,52.2,52.21,3224872.0,174534894.0,417625700.0,0.007721919412526576
2024-03-08,52.45,53.71,51.98,53.43,2593814.0,138976228.0,417625700.0,0.0062108581919168284
2024-03-11,53.16,54.16,52.31,54.14,2533783.0,136759943.0,417625700.0,0.0060671146435671945
2024-03-12,54.14,56.23,53.77,54.7,3556719.0,197909980.0,417625700.0,0.008516523288676919
2024-03-13,55.06,55.69,54.54,54.72,2491088.0,138720957.0,417625700.0,0.0059648819505121456
2024-03-14,54.22,54.51,52.65,53.38,2855499.0,154636541.0,417625700.0,0.0068374599551703835
2024-03-15,53.38,53.94,52.58,53.91,2141345.0,115212669.0,417625700.0,0.0051274263054213376
2024-03-18,53.92,55.39,53.91,55.36,3359850.0,186652030.0,417625700.0,0.008045122701979308
2024-03-19,55.73,55.74,55.0,55.03,2239419.0,125334536.0,417625700.0,0.005362263385610608
2024-03-20,54.95,55.56,54.33,55.21,1943143.0,107960740.0,417625700.0,0.004652833865348804
2024-03-21,55.49,56.21,54.37,54.6,2417440.0,134733939.0,417625700.0,0.005788532650169757
2024-03-22,54.9,55.25,53.29,53.36,2500588.0,136201123.0,417625700.0,0.0059876295927190305
2024-03-25,52.87,52.95,51.0,51.03,2642857.0,139134644.0,417625700.0,0.006328291098943384
2024-03-26,51.24,52.23,50.21,50.61,2514596.0,129936250.0,417625700.0,0.0060211715897752465
2024-03-27,50.63,50.76,48.08,48.09,2994955.0,148457057.0,417625700.0,0.007171385764812846
2024-03-28,48.2,49.65,47.55,48.68,2569200.0,126855176.0,417625700.0,0.006151920248203116
2024-03-29,48.7,49.86,47.78,49.77,2209272.0,108860827.0,417625700.0,0.005290076736177874
2024-04-01,49.64,50.72,49.64,50.27,2203317.0,111893455.0,417625700.0,0.005275817556247137
2024-04-02,50.34,50.44,49.26,49.6,1739798.0,87228369.0,417625700.0,0.004165926570132058
2024-04-03,49.59,50.05,48.72,48.8,2362751.0,117419586.0,417625700.0,0.005657580460206352
2024-04-08,49.28,49.34,47.57,47.58,1891020.0,92117777.0,417625700.0,0.004528025933269912
2024-04-09,47.58,48.25,47.05,48.14,1903700.0,91738305.0,417625700.0,0.0045583880493944694
2024-04-10,48.14,48.14,46.68,47.03,1674770.0,79906060.0,417625700.0,0.004010217761981602
2024-04-11,47.0,47.92,46.5,46.71,2173919.0,103755781.0,417625700.0,0.005205424378815767
2024-04-12,48.96,51.38,48.65,51.38,6989282.0,356175684.0,417625700.0,0.016735756444107727
2024-04-15,51.43,53.27,50.39,52.84,9193199.0,485691482.0,417625700.0,0.022013010693546876
2024-04-16,52.34,52.71,49.77,50.05,6755749.0,350279171.0,417625700.0,0.01617656432542346
2024-04-17,51.43,53.44,50.65,53.42,6674491.0,353931044.0,417625700.0,0.01598199296642903
2024-04-18,53.3,54.26,52.06,53.0,5694753.0,307186428.0,417625700.0,0.013636021442166994
2024-04-19,52.52,52.86,51.54,52.23,3973156.0,209154915.0,417968100.0,0.009505883343728863
2024-04-22,50.82,53.01,49.56,52.57,3973165.0,207879736.0,417968100.0,0.00950590487647263
2024-04-23,52.72,53.66,52.11,52.74,3038289.0,162062824.0,417968100.0,0.007269188725168261
2024-04-24,52.49,54.21,52.49,53.91,4256545.0,230351811.0,417968100.0,0.01018389920187689
2024-04-25,53.22,54.52,53.2,53.21,2914903.0,158152666.0,417968100.0,0.00697398437823365
2024-04-26,53.49,55.93,53.39,55.5,5518000.0,306108137.0,417968100.0,0.013201964456139116
2024-04-29,55.54,57.87,55.5,57.49,5360176.0,308265922.0,417968100.0,0.012824366261444354
2024-04-30,57.36,57.49,56.48,57.12,3298260.0,190062826.0,417968100.0,0.00789117638403505
2024-05-06,58.15,58.95,57.37,57.42,4226524.0,248660242.0,417968100.0,0.01011207314625207
2024-05-07,56.96,58.45,56.86,57.1,3369774.0,195580573.0,417968100.0,0.008062275566006114
2024-05-08,57.01,57.52,56.17,56.38,2676450.0,153322525.0,417968100.0,0.006403479117186216
2024-05-09,56.88,58.02,56.38,57.64,2706400.0,157555355.0,417968100.0,0.006475135303387986
2024-05-10,57.69,58.82,57.38,57.61,3401200.0,199297102.0,417968100.0,0.008137463122185641
2024-05-13,56.68,59.46,56.4,58.03,3994914.0,235208955.0,417968100.0,0.009557939948048667
2024-05-14,58.34,58.89,57.15,57.2,2695436.0,157009417.0,417968100.0,0.006448903636425842
2024-05-15,54.89,56.27,54.14,54.2,5706106.0,317009337.0,417968100.0,0.013652013156027936
2024-05-16,54.2,54.99,53.0,53.22,5585767.0,304189890.0,417968100.0,0.013364098839121933
2024-05-17,53.35,54.4,52.79,54.35,3453625.0,187094604.0,417968100.0,0.008262891354627303
2024-05-20,54.55,55.54,54.11,55.15,2837503.0,158088040.0,417968100.0,0.006788802781839093
2024-05-21,54.89,56.81,54.51,55.71,2542590.0,143272785.0,417968100.0,0.00608321544156121
2024-05-22,55.76,56.14,54.94,55.82,1675100.0,94206830.0,417968100.0,0.004007722120420195
2024-05-23,55.81,56.07,53.97,54.13,2216147.0,122537734.0,417968100.0,0.00530219172228694
2024-05-24,54.14,54.39,52.77,52.84,2073800.0,111996758.0,417968100.0,0.004961622669289833
2024-05-27,53.42,54.1,51.73,53.93,2888099.0,154216765.0,417968100.0,0.006909855082241922
2024-05-28,54.0,56.32,53.61,55.14,3766534.0,210469834.0,417968100.0,0.009011534612330462
2024-05-29,54.8,55.55,54.14,54.33,2236619.0,123809693.0,417968100.0,0.005351171536775175
2024-05-30,54.01,56.12,53.42,55.69,3675168.0,205270140.0,417968100.0,0.008792938982663989
2024-05-31,55.89,57.04,55.39,56.58,3850800.0,219640758.0,417968100.0,0.00921314329969201
2024-06-03,56.65,57.74,55.94,56.4,4055696.0,232932464.0,417968100.0,0.009703362529341354
2024-06-04,56.28,57.05,55.79,56.24,3230900.0,183889575.0,417968100.0,0.00773001575957591
2024-06-05,56.56,57.27,56.25,56.54,3178219.0,182430262.0,417968100.0,0.0076039750402004365
2024-06-06,56.76,57.12,55.52,55.55,3667100.0,208811167.0,417968100.0,0.008773636074140586
2024-06-07,55.68,56.48,54.74,55.21,3236344.0,181836082.0,417968100.0,0.007743040677027744
2024-06-11,54.9,59.83,54.88,59.15,7430830.0,435108094.0,417968100.0,0.017778462040524145
2024-06-12,58.9,59.35,57.95,58.33,5227814.0,309194619.0,417968100.0,0.01250768659139298
2024-06-13,58.37,59.25,58.01,58.47,4438114.0,263269110.0,417968100.0,0.01061830795220975
2024-06-14,58.22,59.21,57.48,59.0,4671689.0,276428208.0,417968100.0,0.011177142466135574
2024-06-17,59.01,60.26,58.81,59.81,4848671.0,292617507.0,417968100.0,0.011600576694728616
2024-06-18,59.71,59.88,58.81,59.25,3746646.0,224382302.0,417968100.0,0.008963952033659985
2024-06-19,59.64,59.81,58.06,58.59,2963731.0,175781104.0,417968100.0,0.007090806690749844
2024-06-20,58.59,60.51,58.58,59.45,6153793.0,371157282.0,417968100.0,0.014723116429220317
2024-06-21,58.36,59.62,56.98,59.26,4744469.0,281042089.0,417968100.0,0.011351270587396503
2024-06-24,59.13,60.8,58.11,58.16,5372783.0,323385331.0,417968100.0,0.012854528850407483
2024-06-25,57.67,58.56,55.46,56.09,4849807.0,277792054.0,417968100.0,0.011603294605497406
2024-06-26,55.79,57.57,55.39,57.35,3603750.0,205580053.0,417968100.0,0.008622069483293103
2024-06-27,57.95,60.94,57.95,58.06,7762401.0,466560027.0,417968100.0,0.018571754638691325
2024-06-28,57.74,59.48,57.38,58.53,5433479.0,322544624.0,417968100.0,0.012999745674370844
2024-07-01,57.79,58.86,55.93,56.95,4108398.0,236444897.0,417968100.0,0.009829453491785618
2024-07-02,56.95,57.46,55.89,56.1,2895000.0,165521808.0,417968100.0,0.006926365911656894
2024-07-03,55.8,58.44,55.67,57.88,4323726.0,249890179.0,417968100.0,0.010344631563987778
2024-07-04,57.77,58.24,56.5,56.58,2995969.0,173151680.0,417968100.0,0.007167936978922554
2024-07-05,56.84,56.95,55.01,56.56,2921200.0,165152199.0,417968100.0,0.00698905012128916
2024-07-08,56.93,57.99,56.16,56.52,3355709.0,193736949.0,417968100.0,0.008028624672552762
2024-07-09,56.16,61.28,55.99,61.04,7576559.0,453666245.0,417968100.0,0.018127122620123403
2024-07-10,60.69,62.35,60.69,62.02,5823400.0,363369141.0,417968100.0,0.013932642227959502
2024-07-11,64.3,67.11,64.3,65.81,10829183.0,718029924.0,417968100.0,0.025909113638098218
2024-07-12,64.8,68.03,63.93,66.9,9060528.0,606298178.0,417968100.0,0.021677558646222044
2024-07-15,66.91,68.85,66.77,67.03,6963300.0,476193035.0,417968100.0,0.01665988385238012
2024-07-16,66.88,68.55,66.37,67.62,7152309.0,489643027.0,417968100.0,0.017112093004226878
2024-07-17,67.45,68.05,66.04,66.1,5515862.0,373408964.0,417968100.0,0.013196849233230957
2024-07-18,65.29,66.62,63.71,66.02,6148992.0,405340756.0,417968100.0,0.014711629906684266
2024-07-19,66.17,68.7,65.73,67.26,6986653.0,476792833.0,417968100.0,0.01671575653740082
2024-07-22,67.63,68.23,66.55,66.83,5189600.0,352465583.0,417968100.0,0.012416258561359108
2024-07-23,66.32,66.68,64.38,64.42,4179000.0,276935184.0,417968100.0,0.009998370689054977
2024-07-24,64.78,65.46,63.22,63.57,4363566.0,282955516.0,417968100.0,0.010439949843062186
2024-07-25,63.55,63.55,61.23,61.31,4514497.0,282159555.0,417968100.0,0.010801056348558657
2024-07-26,61.31,61.67,59.84,60.64,3877825.0,237786331.0,417968100.0,0.009277801344169567
2024-07-29,60.63,60.63,59.15,59.29,3877684.0,234134878.0,417968100.0,0.009277463997850554
2024-07-30,58.85,59.92,57.27,59.9,5872928.0,349500579.0,417968100.0,0.014051139309435337
2024-07-31,59.33,61.92,58.99,61.24,8062151.0,495543368.0,417968100.0,0.019288914632480326
2024-08-01,61.82,62.2,60.57,61.52,6495345.0,403615781.0,418093300.0,0.015535635227830726
2024-08-02,60.44,61.26,59.45,59.96,4606218.0,280513401.0,418093300.0,0.011017201184520297
2024-08-05,58.66,59.65,56.38,56.38,5597044.0,326792499.0,418093300.0,0.013387069345526465
2024-08-06,57.76,57.81,56.07,56.85,3101712.0,177311250.0,418093300.0,0.007418707738201019
2024-08-07,56.58,57.15,56.06,56.07,2442504.0,139054479.0,418093300.0,0.005842007035271792
2024-08-08,55.59,57.07,54.59,56.31,3468404.0,194836767.0,418093300.0,0.00829576556237567
2024-08-09,57.01,57.47,55.93,55.93,2780400.0,158564586.0,418093300.0,0.006650190280494808
2024-08-12,55.59,55.95,55.05,55.33,2158844.0,120494538.0,418093300.0,0.005163546031471923
2024-08-13,55.39,56.32,55.09,55.97,2120560.0,118879963.0,418093300.0,0.0050719779532463205
2024-08-14,56.33,56.4,54.99,54.99,1931799.0,107782774.0,418093300.0,0.004620497386588113
2024-08-15,54.99,56.58,54.65,55.61,3097268.0,174017956.0,418093300.0,0.007408078531753558
2024-08-16,55.95,56.05,54.69,54.8,2589049.0,143815114.0,418093300.0,0.006192514924300389
2024-08-19,54.71,55.47,54.3,54.53,1828040.0,100924474.0,418093300.0,0.004372325507249219
2024-08-20,54.54,54.74,53.55,53.84,2380624.0,129620049.0,418093300.0,0.005694001793379612
2024-08-21,54.06,54.39,53.11,53.26,2363590.0,127855263.0,418093300.0,0.005653259691078522
2024-08-22,53.19,53.28,52.51,52.71,2149621.0,114299314.0,418093300.0,0.005141486362015368
2024-08-23,52.22,53.02,51.97,52.72,1879146.0,99367087.0,418093300.0,0.004494561381395014
2024-08-26,53.11,53.27,52.21,52.44,1939721.0,102922642.0,418093300.0,0.004639445310412772
2024-08-27,52.67,52.81,51.35,51.35,2561028.0,133987134.0,418093300.0,0.006125493998588354
2024-08-28,51.35,51.76,51.03,51.22,2366022.0,122397690.0,418093300.0,0.005659076574534919
2024-08-29,51.13,52.11,50.92,51.47,3497412.0,182105433.0,418093300.0,0.008365147205181236
2024-08-30,51.45,53.55,51.2,53.14,5582022.0,296593335.0,418093300.0,0.01335113956621644
2024-09-02,53.06,53.14,50.63,50.63,4594327.0,239891374.0,418093300.0,0.010988760164298256
2024-09-03,50.49,51.98,50.49,51.06,3290700.0,170177789.0,418093300.0,0.007870731245872632
