date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-02,49.79,50.09,46.56,48.01,1892902.0,126969657.0,224865544.99999997,0.008417928144571905
2024-02-05,48.22,51.47,45.27,48.04,3742465.0,247185832.0,224865544.99999997,0.016643123338437645
2024-02-06,48.05,56.06,47.56,55.86,4736007.0,347441997.0,224865544.99999997,0.021061505887885138
2024-02-07,55.86,61.9,55.26,60.89,6391948.0,534761589.0,224865544.99999997,0.028425644311137133
2024-02-08,62.98,67.4,59.72,60.38,6250072.0,550913231.0,224865544.99999997,0.027794707277186467
2024-02-19,61.6,61.91,58.02,59.55,3694845.0,306825359.0,224865544.99999997,0.016431352344353157
2024-02-20,59.73,60.91,58.67,59.48,2374562.0,195699512.0,224865544.99999997,0.010559919261974974
2024-02-21,59.42,60.58,58.24,58.67,2934131.0,241864692.0,224865544.99999997,0.013048379643933447
2024-02-22,58.96,60.4,58.6,59.31,2028313.0,167283222.0,224865544.99999997,0.00902011466452097
2024-02-23,59.48,59.57,57.74,58.3,2722500.0,220278108.0,224865544.99999997,0.012107235014595057
2024-02-26,58.41,58.68,57.37,57.92,2345920.0,188813147.0,224865544.99999997,0.01043254536838892
2024-02-27,57.63,59.0,57.22,58.99,2694438.0,216589480.0,224865544.99999997,0.01198244044013057
2024-02-28,60.13,61.05,57.3,57.3,3243316.0,266993479.0,224865544.99999997,0.014423356855315475
2024-02-29,56.96,59.46,56.87,58.89,3235931.0,262054127.0,224865544.99999997,0.014390515007534839
2024-03-01,59.44,60.98,58.82,60.46,3217737.0,268427701.0,224865544.99999997,0.014309604434952453
2024-03-04,60.19,60.22,59.02,59.84,2111824.0,174847706.0,224865544.99999997,0.00939149659410916
2024-03-05,59.48,62.17,59.12,60.79,3039232.0,257009761.0,224865544.99999997,0.013515774504270987
2024-03-06,60.76,61.11,58.96,59.73,2227132.0,185025816.0,224865544.99999997,0.00990428302388434
2024-03-07,60.06,60.68,58.69,58.69,1787580.0,147777226.0,224865544.99999997,0.00794955047470701
2024-03-08,58.4,60.13,58.4,59.86,1708718.0,140450706.0,224865544.99999997,0.007598843122008755
2024-03-11,59.52,60.89,58.72,60.76,1819053.0,150946378.0,224865544.99999997,0.008089514113867468
2024-03-12,60.82,61.44,59.67,60.59,1692511.0,141930794.0,224865544.99999997,0.007526768940968703
2024-03-13,60.55,60.61,59.16,59.54,1878454.0,155749272.0,224865544.99999997,0.008353676415833294
2024-03-14,59.5,59.83,58.39,59.07,1677078.0,137397661.0,224865544.99999997,0.007458136816825362
2024-03-15,58.78,60.04,58.46,60.04,1715535.0,141066773.0,224865544.99999997,0.007629159015891031
2024-03-18,59.83,61.1,59.53,60.76,1967267.0,164457297.0,224865544.99999997,0.00874863687987415
2024-03-19,60.86,62.88,60.48,61.51,2394920.0,205768739.0,224865544.99999997,0.010650453363141963
2024-03-20,61.43,61.82,59.62,60.38,2315962.0,193699766.0,224865544.99999997,0.01029931908865807
2024-03-21,60.58,60.96,59.83,60.06,1603834.0,134067602.0,224865544.99999997,0.007132413282790835
2024-03-22,60.06,61.08,59.16,59.4,1601796.0,132874193.0,224865544.99999997,0.007123350089049882
2024-03-25,59.35,59.52,57.67,57.71,2045014.0,166243793.0,224865544.99999997,0.009094385713916289
2024-03-26,57.74,58.36,56.24,56.58,2088054.0,165855948.0,224865544.99999997,0.009285788981144266
2024-03-27,56.58,56.63,54.69,54.86,1958990.0,150871086.0,224865544.99999997,0.008711828217168621
2024-03-28,54.78,56.22,54.15,55.18,1969830.0,151111327.0,224865544.99999997,0.008760034802130313
2024-03-29,55.09,55.78,54.51,55.7,1446869.0,110645524.0,224865544.99999997,0.006434373927762033
2024-04-01,56.22,59.11,55.72,58.57,3143782.0,253432076.0,226140544.99999997,0.01390189450547225
2024-04-02,58.26,58.67,57.34,58.05,2215141.0,177810676.0,226140544.99999997,0.009795417270264384
2024-04-03,57.47,58.02,56.8,57.61,1481143.0,117916357.0,226140544.99999997,0.006549656984332465
2024-04-08,57.33,58.15,56.34,56.34,2009640.0,159762168.0,226140544.99999997,0.008886685932414288
2024-04-09,56.32,57.4,55.86,56.93,1387181.0,109258208.0,226140544.99999997,0.006134154315405936
2024-04-10,56.83,57.02,55.66,56.13,1478894.0,115148271.0,226140544.99999997,0.006539711841589487
2024-04-11,55.62,56.37,55.3,55.45,1180410.0,91425237.0,226140544.99999997,0.005219807000995775
2024-04-12,55.52,56.54,55.03,55.67,1469231.0,113514695.0,226140544.99999997,0.006496981777416342
2024-04-15,55.5,58.44,55.36,57.38,2092463.0,166070492.0,226140544.99999997,0.009252931622677395
2024-04-16,57.11,59.24,57.11,57.7,2606745.0,210314606.0,226140544.99999997,0.011527101431545592
2024-04-17,57.02,59.23,56.96,58.86,2324730.0,188238918.0,226140544.99999997,0.01028002298305242
2024-04-18,58.79,61.35,58.14,61.27,3373330.0,282247841.0,226140544.99999997,0.014916962369574198
2024-04-19,61.04,61.04,59.47,59.72,2934983.0,244589921.0,226140544.99999997,0.012978579316681138
2024-04-22,59.61,60.51,58.85,60.17,2486855.0,206067925.0,226140544.99999997,0.010996944400218017
2024-04-23,60.19,60.65,59.18,60.37,2062473.0,171674386.0,226140544.99999997,0.00912031497934172
2024-04-24,60.37,61.58,59.6,61.58,2142047.0,180269722.0,226140544.99999997,0.009472193498074396
2024-04-25,62.75,62.75,58.1,58.14,4249356.0,349711671.0,226140544.99999997,0.018790774560130296
2024-04-26,57.66,61.34,57.56,61.11,3480718.0,290163328.0,226140544.99999997,0.015391835197001052
2024-04-29,59.9,62.6,59.9,62.13,4086434.0,349764991.0,226140544.99999997,0.018070328786021102
2024-04-30,62.15,62.66,61.43,62.26,2625042.0,226457112.0,226140544.99999997,0.011608011292269594
2024-05-06,62.84,63.71,62.21,63.27,4016921.0,350629533.0,226140544.99999997,0.017762940298918978
2024-05-07,63.29,63.7,62.44,63.5,3649309.0,319918550.0,226140544.99999997,0.01613734945230631
2024-05-08,63.43,63.65,62.54,62.68,2412850.0,211266760.0,226140544.99999997,0.010669692159802659
2024-05-09,62.78,65.99,62.0,65.38,3658727.0,326854782.0,226140544.99999997,0.01617899611942653
2024-05-10,65.19,67.18,64.15,66.67,3210707.0,292413708.0,226140544.99999997,0.014197838782072451
2024-05-13,66.03,69.92,65.54,69.06,5156243.0,488208621.0,226193723.0,0.0227956944676135
2024-05-14,70.64,72.51,68.92,68.95,5632781.0,549944096.0,226193723.0,0.024902463805328498
2024-05-15,69.46,71.6,68.95,71.33,3551362.0,348291269.0,226193723.0,0.015700532945381512
2024-05-16,70.86,71.79,70.03,70.51,2556897.0,250845167.0,226193723.0,0.011304013949140402
2024-05-17,70.98,71.07,68.05,68.84,4061846.0,388449679.0,226193723.0,0.017957377181505606
2024-05-20,68.98,69.7,67.63,68.12,2609155.0,247067014.0,226193723.0,0.01153504600125442
2024-05-21,67.99,69.18,67.76,68.45,1796942.0,171109123.0,226193723.0,0.007944261123461856
2024-05-22,68.49,68.84,67.54,67.67,2123364.0,200339955.0,226193723.0,0.009387369250737342
2024-05-23,67.83,68.48,66.75,66.75,2312808.0,217026331.0,226193723.0,0.010224899123305911
2024-05-24,66.09,67.81,66.09,67.18,2919015.0,204373236.0,294051840.0,0.009926872078066236
2024-05-27,67.92,69.9,67.38,69.18,3725801.0,268410400.0,294051840.0,0.012670558361410015
2024-05-28,69.2,69.82,68.25,68.67,1984523.0,142244417.0,294051840.0,0.006748888223246622
2024-05-29,68.75,69.15,68.05,68.62,1874322.0,134380119.0,294051840.0,0.006374120971322608
2024-05-30,68.54,69.24,67.61,68.45,2143093.0,153220970.0,294051840.0,0.007288146879135325
2024-05-31,68.37,69.44,66.79,67.17,2788366.0,197024353.0,294051840.0,0.009482566067262154
2024-06-03,66.41,68.24,66.23,66.81,3875486.0,271739293.0,294051840.0,0.01317960125670358
2024-06-04,66.86,67.69,66.42,67.53,2546370.0,178095566.0,294051840.0,0.008659595532542834
2024-06-05,67.42,68.18,66.32,66.42,2106539.0,147369906.0,294051840.0,0.007163835465202327
2024-06-06,67.03,70.21,66.73,69.06,4169423.0,299492958.0,294051840.0,0.014179210713321842
2024-06-07,69.54,69.8,67.23,67.95,2714278.0,193354713.0,294051840.0,0.009230610493714306
2024-06-11,67.67,69.67,67.06,68.79,2810552.0,200472356.0,294051840.0,0.009558015348586154
2024-06-12,68.77,71.33,68.66,70.49,2904525.0,213592384.0,294051840.0,0.009877595052627456
2024-06-13,70.56,70.87,69.48,70.2,2518264.0,184414046.0,294051840.0,0.00856401374669174
2024-06-14,70.19,70.62,68.66,69.7,4089043.0,297506257.0,294051840.0,0.013905857552192157
2024-06-17,69.72,71.79,69.7,71.07,3300996.0,244889625.0,294051840.0,0.011225898127350606
2024-06-18,71.39,72.18,70.49,70.87,2020169.0,149876478.0,294051840.0,0.00687011174628256
2024-06-19,70.67,70.79,69.23,69.96,2004798.0,146086027.0,294051840.0,0.006817838650491016
2024-06-20,69.77,70.68,69.43,69.53,1643023.0,120104894.0,294051840.0,0.005587528375948949
2024-06-21,69.55,71.3,68.78,70.9,2247003.0,165237079.0,294051840.0,0.007641519944238404
2024-06-24,70.72,71.71,68.73,68.98,2397454.0,174633985.0,294051840.0,0.008153167822381251
2024-06-25,69.28,69.65,68.04,68.75,2180659.0,156609433.0,294051840.0,0.007415899863098969
2024-06-26,68.79,69.29,67.67,68.42,2016492.0,143897076.0,294051840.0,0.006857607148453824
2024-06-27,68.08,69.05,67.44,67.61,1945941.0,138424052.0,294051840.0,0.006617680066208734
2024-06-28,67.06,70.02,66.73,68.2,2046668.0,147100653.0,294051840.0,0.0069602285093676
2024-07-01,68.59,69.25,66.09,68.06,2188727.0,154177046.0,294051839.0,0.007443337227351943
2024-07-02,67.98,68.65,64.77,65.01,4389254.0,301809325.0,294051839.0,0.014926803433458547
2024-07-03,64.94,65.32,62.83,63.29,3570469.0,238788405.0,294051839.0,0.012142311410608115
2024-07-04,63.21,64.23,62.73,63.5,2166378.0,144035426.0,294051839.0,0.007367333621742797
2024-07-05,63.48,63.8,61.33,62.69,2233524.0,146427639.0,294051839.0,0.0075956811139004645
2024-07-08,62.68,63.08,61.07,61.32,2544172.0,164610543.0,294051839.0,0.008652120689508764
2024-07-09,61.06,62.24,60.5,61.27,3518796.0,224679864.0,294051839.0,0.011966583892032725
2024-07-10,61.19,61.56,59.92,60.25,2930220.0,185949690.0,294051839.0,0.009964977637837524
2024-07-11,61.24,61.77,59.73,61.05,2431635.0,153865235.0,294051839.0,0.008269409258821197
2024-07-12,60.61,60.61,59.45,59.76,1803937.0,112702775.0,294051839.0,0.006134758436249739
2024-07-15,59.76,59.86,57.32,57.51,4144251.0,250448617.0,294051839.0,0.014093606807879886
2024-07-16,57.51,57.87,56.3,56.75,3218542.0,190576611.0,294051839.0,0.01094549182533764
2024-07-17,56.51,56.65,53.36,53.47,6181340.0,352500993.0,294051839.0,0.021021259452147143
2024-07-18,53.21,53.85,52.15,53.46,4141510.0,229384622.0,294051839.0,0.014084285322221706
2024-07-19,53.46,53.81,52.99,53.35,3058510.0,170386621.0,294051839.0,0.010401261255162563
2024-07-22,53.35,54.05,52.87,53.17,3396483.0,189241389.0,294051839.0,0.011550626622675194
2024-07-23,53.11,53.12,51.25,51.25,3341807.0,181075204.0,294051839.0,0.011364686619082834
2024-07-24,51.32,51.87,50.64,50.76,2377345.0,126793253.0,294051839.0,0.008084781948940642
2024-07-25,50.76,50.8,49.83,50.09,2123436.0,111392520.0,294051839.0,0.007221298146684946
2024-07-26,50.18,50.69,49.61,49.9,2744020.0,143526949.0,294051839.0,0.00933175595613262
2024-07-29,49.76,49.99,49.13,49.51,2214798.0,114682043.0,294051839.0,0.007531998465073364
2024-07-30,49.32,49.55,48.37,48.76,2389568.0,121591631.0,294051839.0,0.008126349449560831
2024-07-31,48.84,52.27,48.27,52.07,4593593.0,243904808.0,294051839.0,0.015621711517335555
2024-08-01,52.07,52.96,50.78,51.19,3150857.0,169689854.0,294051839.0,0.010715311323048723
2024-08-02,50.94,51.33,49.9,50.04,2829537.0,149322373.0,294051839.0,0.009622578826993834
2024-08-05,49.23,50.72,48.61,48.74,2820412.0,145411885.0,295302092.0,0.009550938094945836
2024-08-06,49.33,49.5,48.17,48.71,2950947.0,149893843.0,295302092.0,0.009992976954596042
2024-08-07,48.86,49.54,48.09,49.2,3450802.0,176494332.0,295302092.0,0.011685667299641074
2024-08-08,49.71,50.84,48.66,50.2,3279744.0,170973392.0,295302092.0,0.011106402862868984
2024-08-09,50.39,52.83,50.37,52.1,4820936.0,260674326.0,295302092.0,0.01632543801958572
2024-08-12,51.73,52.98,51.02,51.64,3831445.0,207400923.0,296401856.0,0.012926521620701322
2024-08-13,51.65,53.54,50.95,51.98,4159269.0,225462986.0,296401856.0,0.014032533588453643
2024-08-14,52.68,52.68,50.66,51.09,3668667.0,196558164.0,296401856.0,0.012377341523799365
2024-08-15,50.99,52.23,50.66,51.35,2817376.0,151205657.0,296401856.0,0.00950525761889966
2024-08-16,51.71,52.99,51.31,51.44,3136825.0,170643753.0,296401856.0,0.010583014028090296
2024-08-19,51.41,53.98,50.84,53.87,5352960.0,298012031.0,296401856.0,0.01805980594129613
2024-08-20,53.87,54.4,53.33,54.02,4445684.0,249490556.0,296401856.0,0.014998839953282883
2024-08-21,53.65,55.4,53.15,54.07,4140611.0,234546720.0,296401856.0,0.013969585264675266
2024-08-22,53.99,54.66,52.68,52.73,3083696.0,171522903.0,296401856.0,0.010403767512171045
2024-08-23,52.5,52.99,52.0,52.73,2229325.0,122567016.0,296401856.0,0.0075212923093167135
2024-08-26,53.69,53.82,51.58,52.2,3166834.0,172289490.0,296401856.0,0.010684258333389113
2024-08-27,51.82,53.49,51.62,53.33,3540994.0,195370945.0,296401856.0,0.011946598606993878
2024-08-28,53.25,56.98,52.85,55.47,5314025.0,308328872.0,296401856.0,0.01792844711471712
2024-08-29,55.45,57.66,55.1,57.41,4284955.0,253474414.0,296401856.0,0.014456572768559182
2024-08-30,60.32,62.2,58.77,60.41,9301155.0,590930302.0,296401856.0,0.03138021848284243
2024-09-02,61.2,61.87,59.74,59.86,6377059.0,404729119.0,296401856.0,0.02151490913741107
2024-09-03,59.72,64.6,59.37,63.81,5708552.0,375303416.0,296401856.0,0.019259501532945866
2024-09-04,63.21,64.32,62.46,63.62,4167501.0,275938761.0,296401856.0,0.014060306693896006
2024-09-05,63.84,64.36,63.31,64.06,2822932.0,188260481.0,296401856.0,0.009524002440794432
2024-09-06,63.74,63.74,62.0,62.12,3364016.0,220408087.0,296401856.0,0.011349510577963453
2024-09-09,62.84,63.78,62.06,62.68,4167093.0,273445549.0,296401856.0,0.014058930184296822
2024-09-10,62.24,64.17,61.47,63.78,3304769.0,217179294.0,296401856.0,0.011149623165652512
2024-09-11,62.94,66.45,62.94,66.12,4017519.0,271564497.0,296401856.0,0.013554297716678265
2024-09-12,66.17,66.8,64.9,65.8,3830534.0,260834502.0,296401856.0,0.012923448090689418
2024-09-13,65.87,66.96,65.38,65.48,2838491.0,193663199.0,296401856.0,0.009576495364455477
2024-09-18,64.75,66.94,64.43,66.65,2246304.0,153114241.0,296401856.0,0.007578576026190605
2024-09-19,66.68,67.82,65.98,66.39,2838611.0,196102109.0,296401856.0,0.009576900220219944
2024-09-20,66.31,66.65,65.46,65.59,2927485.0,199589316.0,296401856.0,0.009876743146979484
2024-09-23,65.41,67.65,65.05,67.22,4001822.0,277363511.0,296401856.0,0.013501339208888085
2024-09-24,67.46,68.46,66.1,68.13,5075426.0,354230493.0,296401856.0,0.017123462276835404
2024-09-25,68.19,70.15,66.31,66.59,6019335.0,421742998.0,296401856.0,0.020308020608345988
2024-09-26,66.76,67.8,65.52,67.8,5634525.0,388473741.0,296401856.0,0.019009749385644873
2024-09-27,67.81,72.43,67.81,70.69,5250803.0,381778476.0,296401856.0,0.017715148855208248
2024-09-30,74.1,81.74,72.92,81.05,8222823.0,659978875.0,296401856.0,0.02774214409777515
2024-10-08,97.22,97.23,85.05,92.48,12162959.0,1143768022.0,296401856.0,0.041035367200939525
2024-10-09,89.69,91.14,82.71,83.11,10302420.0,923601637.0,296401856.0,0.03475828437457558
2024-10-10,84.08,90.36,82.86,83.6,8152312.0,723134836.0,296401856.0,0.02750425422437301
2024-10-11,83.59,83.72,77.61,78.83,5131716.0,426185785.0,296401856.0,0.017313373368350298
2024-10-14,80.14,81.91,77.83,81.6,5685061.0,471691898.0,296401856.0,0.019180247643253625
2024-10-15,80.21,82.13,78.14,78.28,6011649.0,497440911.0,296401856.0,0.020282089596631945
2024-10-16,77.09,77.7,75.62,75.91,4321092.0,341946246.0,296401856.0,0.014578491708230059
2024-10-17,76.56,77.49,74.96,75.38,3148912.0,248063380.0,296401856.0,0.010623793124966127
2024-10-18,75.37,83.74,74.44,80.76,6939347.0,569217566.0,296401856.0,0.02341195528816122
2024-10-21,81.17,81.35,77.44,78.17,6428978.0,526564238.0,296401856.0,0.02169007335770529
2024-10-22,79.01,79.43,76.83,78.45,4539863.0,367504883.0,296401856.0,0.015316580878629856
2024-10-23,78.45,80.1,77.39,78.52,3178075.0,258598076.0,296401856.0,0.01072218319712546
2024-10-24,77.94,78.28,76.84,77.57,2220405.0,178001732.0,296401856.0,0.0074911980308247465
2024-10-25,77.83,78.57,76.64,77.75,2685896.0,215509127.0,296401856.0,0.00906167065296649
2024-10-28,78.32,82.01,76.45,81.67,6822870.0,561085148.0,296401856.0,0.023018985414180404
2024-10-29,82.15,82.64,80.02,81.09,6178580.0,518750096.0,296401856.0,0.020845281076782463
2024-10-30,82.63,83.85,76.63,78.19,11771743.0,960792384.0,296401856.0,0.039715483428012004
2024-10-31,78.19,78.76,75.87,77.48,8634840.0,694197545.0,296401856.0,0.029132206243674803
2024-11-01,77.34,77.93,75.09,75.82,6088633.0,481087499.0,296401856.0,0.020541818064728986
2024-11-04,75.62,81.18,75.62,80.5,8170538.0,675089241.0,296401856.0,0.027565745067399307
2024-11-05,81.34,84.53,79.85,82.63,7348984.0,628976413.0,296401856.0,0.024793987794732297
2024-11-06,82.1,86.19,80.73,81.17,7850039.0,674212473.0,296401856.0,0.026484446170269595
2024-11-07,79.73,82.52,78.17,82.24,5899409.0,490880563.0,296401856.0,0.019903414504934814
2024-11-08,83.73,86.04,82.01,84.66,7120280.0,619686907.0,296401856.0,0.024022386688428835
2024-11-11,83.96,88.24,83.56,86.95,7462305.0,665991813.0,296401856.0,0.02517630996210766
2024-11-12,87.95,88.83,85.73,87.06,5749739.0,516767898.0,296401856.0,0.019398458152704686
2024-11-13,86.59,87.16,84.44,86.28,4096730.0,364316531.0,296401856.0,0.013821539633004188
2024-11-14,85.75,85.96,83.48,83.75,4017703.0,351512545.0,296401856.0,0.013554918495517113
2024-11-15,83.67,84.56,80.24,80.33,3893114.0,330830959.0,296401856.0,0.0131345803718584
2024-11-18,80.32,81.94,78.57,80.5,5196121.0,432397767.0,296401856.0,0.0175306628309372
2024-11-19,80.51,81.59,79.26,80.85,3428662.0,285203614.0,296401856.0,0.011567613125877322
2024-11-20,80.85,81.23,78.81,80.31,3996513.0,330661983.0,296401856.0,0.013483427715108505
2024-11-21,80.5,82.71,80.21,81.95,3680809.0,311947733.0,296401856.0,0.012418306179567244
2024-11-22,81.95,83.74,77.68,77.83,5147247.0,424732822.0,296401856.0,0.0173657718256663
2024-11-25,77.81,78.74,76.46,77.28,4046917.0,322955065.0,296401856.0,0.013653480631376343
2024-11-26,77.13,78.94,77.13,77.57,2597649.0,209332067.0,296401856.0,0.008763943097576285
2024-11-27,77.32,79.33,76.14,79.12,3151215.0,254608518.0,296401856.0,0.010631562981845836
2024-11-28,79.48,81.16,78.18,78.41,3651740.0,301298950.0,296401856.0,0.012320233244423408
2024-11-29,78.46,81.29,78.28,79.26,4093751.0,338220087.0,296401856.0,0.01381148908865132
2024-12-02,80.61,84.93,80.5,82.15,7614869.0,655047595.0,296401856.0,0.02569103008585749
2024-12-03,81.89,83.11,80.29,82.54,4257521.0,361692211.0,296401856.0,0.014364015993206197
2024-12-04,82.32,82.79,79.93,80.7,3284469.0,275468653.0,296401856.0,0.011081135065497025
2024-12-05,80.55,81.64,80.21,80.97,2243274.0,187705891.0,296401856.0,0.00756835341813784
2024-12-06,80.93,84.33,79.92,83.69,5094744.0,435134771.0,296401856.0,0.017188637307318344
2024-12-09,83.94,84.8,82.44,83.94,3865882.0,334739972.0,296401856.0,0.013042705103708932
2024-12-10,88.24,88.29,84.6,86.14,5964005.0,531204594.0,296401856.0,0.020121348362946823
2024-12-11,85.58,87.23,84.21,86.24,3662631.0,325896599.0,296401856.0,0.012356977278846729
2024-12-12,86.19,87.79,85.34,86.28,3166645.0,283332113.0,296401856.0,0.010683620685560079
2024-12-13,85.83,89.01,84.56,87.37,4458948.0,401533887.0,296401856.0,0.015043590010448518
2024-12-16,87.27,87.46,85.02,86.5,3340133.0,297433738.0,296401856.0,0.011268934159440622
2024-12-17,86.31,88.1,85.53,85.84,2857860.0,256706489.0,296401856.0,0.009641842458638316
2024-12-18,86.02,90.61,85.83,89.92,5143738.0,471908976.0,296401856.0,0.017353933168353708
2024-12-19,89.45,92.67,88.25,92.67,4460287.0,412387288.0,296401856.0,0.01504810752602035
2024-12-20,89.94,93.52,88.46,91.08,7043005.0,662101911.0,296401856.0,0.02376167644510296
2024-12-23,90.87,94.34,90.27,92.79,6386517.0,614465773.0,296401856.0,0.021546818519247057
2024-12-24,92.86,93.55,90.87,92.96,3797293.0,362566623.0,296401856.0,0.01281129967013432
2024-12-25,92.7,93.02,91.02,92.18,2869995.0,273375157.0,296401856.0,0.009682783497819933
2024-12-26,91.33,94.52,91.33,92.9,2680928.0,258481129.0,296401856.0,0.009044909624317601
2024-12-27,93.59,95.48,92.68,94.25,4023158.0,392962854.0,296401856.0,0.013573322563810128
2024-12-30,92.98,96.9,92.98,95.59,3409600.0,337236001.0,296401856.0,0.01150330178769191
2024-12-31,95.68,96.38,93.96,94.36,3231650.0,317887495.0,296401858.0,0.010902934353400713
2025-01-02,94.51,94.64,89.09,90.28,5496626.0,520931732.0,296401858.0,0.018544505884979978
2025-01-03,89.49,91.49,87.83,88.12,3424835.0,317184211.0,296401858.0,0.011554701522822439
2025-01-06,88.12,92.35,88.12,91.28,5059564.0,475709468.0,296401858.0,0.017069946977187975
2025-01-07,91.32,99.54,91.28,97.45,6851155.0,687085446.0,296401858.0,0.023114413135696336
2025-01-08,96.92,101.15,96.16,100.0,6580972.0,672192875.0,296401858.0,0.02220287026675791
2025-01-09,100.14,103.55,98.6,100.81,4279876.0,449055152.0,296401858.0,0.014439437150896673
2025-01-10,99.54,102.44,99.06,99.06,2926240.0,304022023.0,296401858.0,0.00987254270180722
2025-01-13,97.61,100.1,97.16,99.97,3221576.0,329727891.0,296401858.0,0.010868946712203134
2025-01-14,99.2,101.95,97.83,100.83,4389382.0,456828192.0,296401858.0,0.014808888276267147
2025-01-15,100.83,102.44,100.04,101.27,4002733.0,420068316.0,296401858.0,0.013504412647777667
2025-01-16,101.86,102.44,99.16,100.79,4147439.0,432724249.0,296401858.0,0.013992621463256819
2025-01-17,100.04,105.19,99.38,103.55,4224227.0,449265108.0,296401858.0,0.014251688665190486
2025-01-20,106.28,108.24,101.67,102.52,5760734.0,620139069.0,296401858.0,0.019435552930980614
2025-01-21,103.24,104.35,100.71,103.38,3776126.0,401292922.0,296401858.0,0.01273988640111696
2025-01-22,103.39,104.71,101.48,104.48,3128007.0,334578845.0,296401858.0,0.010553263805788964
2025-01-23,104.95,105.0,100.22,100.9,4711300.0,495749707.0,296401858.0,0.0158949745854832
2025-01-24,99.94,102.28,99.88,101.78,3173692.0,333113162.0,296401858.0,0.010707395768079159
2025-01-27,101.96,106.4,100.13,104.88,4031330.0,435245230.0,296401858.0,0.013600893149596923
2025-02-05,105.73,110.95,104.53,109.4,6640972.0,746715341.0,296401858.0,0.022405298147624972
2025-02-06,108.33,109.17,106.4,107.87,3724546.0,415138794.0,296401858.0,0.012565865899531575
2025-02-07,107.81,108.63,103.72,106.38,4850677.0,530803651.0,296401858.0,0.01636520443134334
2025-02-10,106.32,106.32,102.33,103.76,5223930.0,559562857.0,296401858.0,0.01762448466163124
2025-02-11,103.38,107.38,102.95,106.76,4380643.0,480154393.0,296401858.0,0.014779404655418861
2025-02-12,106.33,108.61,105.76,107.93,2974526.0,330650685.0,296401858.0,0.010035449912733004
2025-02-13,107.91,108.18,105.0,106.79,3181435.0,351263568.0,296401858.0,0.010733519086105054
2025-02-14,106.41,107.75,105.52,106.14,2317690.0,255099144.0,296401858.0,0.007819417920113038
2025-02-17,106.66,107.08,103.51,106.21,3572170.0,387109778.0,296401858.0,0.012051780053281582
2025-02-18,105.34,106.5,103.41,104.09,2775627.0,300524778.0,296401858.0,0.009364404861456704
2025-02-19,104.08,108.45,103.78,108.27,3002729.0,332231176.0,296401858.0,0.010130601138134566
2025-02-20,107.95,110.54,107.19,109.63,2444242.0,276038597.0,296401858.0,0.008246378806437846
2025-02-21,109.28,114.89,109.16,113.87,3636699.0,423399098.0,296401858.0,0.012269487865356093
2025-02-24,114.04,116.77,111.89,115.01,3162453.0,376691890.0,296401858.0,0.010669477652194745
2025-02-25,117.45,117.45,112.18,112.97,2273420.0,267827290.0,296401858.0,0.0076700598820132904
2025-02-26,113.42,115.53,110.17,111.2,3167042.0,368774169.0,296401858.0,0.01068496001128306
2025-02-27,111.14,112.24,109.3,111.57,2516350.0,288250646.0,296401858.0,0.008489656633663882
2025-02-28,111.58,112.03,106.66,107.84,3328782.0,372610087.0,296401858.0,0.011230638102140372
2025-03-03,108.01,112.98,106.53,112.7,3823677.0,438804207.0,296401858.0,0.01290031387050212
2025-03-04,111.37,113.56,110.49,110.92,2209521.0,255422149.0,296401858.0,0.007454477562687883
2025-03-05,111.02,112.11,109.51,110.03,1675678.0,191490457.0,296401858.0,0.005653399109259295
2025-03-06,110.52,111.11,104.84,105.34,6100321.0,678910351.0,296401858.0,0.020581250877314
2025-03-07,104.2,105.34,96.84,97.82,10783425.0,1115077705.0,296401858.0,0.03638109785398174
2025-03-10,97.83,101.48,96.45,100.35,6918737.0,710973457.0,296401858.0,0.023342421153108965
2025-03-11,99.74,101.46,97.42,98.81,4622315.0,473813251.0,296401858.0,0.015594757169167273
2025-03-12,98.11,98.53,95.19,96.51,5930569.0,592620120.0,296401858.0,0.020008541916764908
2025-03-13,96.35,97.3,95.42,97.13,3821857.0,381879783.0,296401858.0,0.01289417355811582
2025-03-14,95.86,97.6,95.86,96.88,3563893.0,357815237.0,296401858.0,0.01202385512711597
2025-03-17,97.13,98.3,96.26,96.76,2885326.0,289700610.0,296401858.0,0.00973450712984397
2025-03-18,96.88,99.25,96.42,98.38,4011571.0,407276444.0,296401858.0,0.013534230274629385
2025-03-19,98.17,100.67,97.78,99.63,4058078.0,418571856.0,296401858.0,0.01369113549888746
2025-03-20,100.51,101.95,98.78,100.41,4104490.0,428011817.0,296401858.0,0.013847720212334162
2025-03-21,99.57,100.39,94.88,95.68,4209233.0,421081320.0,296401858.0,0.014201101937761806
2025-03-24,95.22,99.86,94.82,99.53,4904125.0,502198828.0,296401858.0,0.016545527187619723
2025-03-25,99.6,100.36,97.67,98.04,2568741.0,262716879.0,296401858.0,0.008666413285438986
2025-03-26,97.75,99.54,97.63,97.7,2495330.0,253915339.0,296401858.0,0.00841873939940012
2025-03-27,97.28,101.45,97.18,100.29,2979788.0,308743474.0,296401858.0,0.010053202837885045
2025-03-28,100.59,101.48,99.54,99.59,1833359.0,190483465.0,296401858.0,0.00618538295397595
2025-03-31,99.12,101.33,98.46,99.66,2071943.0,213973872.0,296401858.0,0.006990317179455738
