date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-12-06,115.05,119.83,113.9,116.99,7891728.0,935746967.0,420344076.0,0.018774448007208268
2022-12-07,115.84,116.15,112.14,112.61,6747093.0,770987971.0,420344076.0,0.016051357412254812
2022-12-08,111.47,114.22,110.22,111.08,5739498.0,644103949.0,420344076.0,0.013654285447810142
2022-12-09,112.35,113.69,110.26,111.96,6909709.0,776545972.0,420356688.0,0.016437728237120378
2022-12-12,111.53,119.52,111.48,116.53,11311515.0,1329287184.0,420356688.0,0.026909325634424067
2022-12-13,115.38,117.74,114.0,116.19,5908061.0,688812409.0,420356688.0,0.014054875701180707
2022-12-14,120.66,121.6,116.73,116.99,9549583.0,1139731690.0,420356688.0,0.022717809119287762
2022-12-15,116.71,120.96,116.35,117.3,6557625.0,782109288.0,420356688.0,0.015600144323146822
2022-12-16,116.34,117.94,114.38,115.5,4188730.0,487764434.0,420356688.0,0.009964704070558288
2022-12-19,114.36,116.36,111.92,112.62,4243381.0,483982888.0,420356688.0,0.010094715086345908
2022-12-20,111.89,116.95,111.89,116.71,6711383.0,780703900.0,420356688.0,0.015965924158199668
2022-12-21,116.6,121.5,116.23,117.24,5646757.0,674356132.0,420356688.0,0.013433251239242803
2022-12-22,117.84,118.32,111.08,112.08,5158714.0,590293024.0,420356688.0,0.012272230101879573
2022-12-23,110.98,111.89,104.48,106.23,6110214.0,659153184.0,420356688.0,0.01453578395307939
2022-12-26,106.34,115.55,105.07,113.59,6529822.0,735264741.0,420356688.0,0.015534002875196315
2022-12-27,113.37,116.11,111.67,115.23,4303048.0,492092384.0,420356688.0,0.010236658825325982
2022-12-28,114.36,115.69,113.66,113.96,3016900.0,347229270.0,420356688.0,0.007177000119479484
2022-12-29,114.05,116.95,112.53,114.8,4509160.0,520424341.0,420356688.0,0.010726985269234018
2022-12-30,115.55,117.99,112.87,113.66,3471721.0,400848349.0,420356688.0,0.00825898837608122
2023-01-03,113.37,114.16,111.43,113.18,3730053.0,423906198.0,420356688.0,0.008873542651948957
2023-01-04,112.38,115.65,110.39,111.44,4728037.0,534539089.0,420356688.0,0.011247678780835765
2023-01-05,112.37,114.59,111.04,113.4,4206415.0,478039860.0,420356688.0,0.010006775483967082
2023-01-06,112.37,116.63,111.18,114.85,5403317.0,623005615.0,420356688.0,0.0128541240195517
2023-01-09,114.84,122.12,114.83,118.6,7363907.0,882080892.0,420356688.0,0.01751823441905128
2023-01-10,118.34,130.71,118.23,125.8,12772923.0,1618774395.0,420356688.0,0.03038591597238962
2023-01-11,126.29,127.08,122.51,122.65,5852997.0,732137433.0,420356688.0,0.013923882186453995
2023-01-12,123.31,125.79,121.67,123.41,6296183.0,784620183.0,420356688.0,0.014978191568585202
2023-01-13,126.29,126.39,122.32,124.16,3688127.0,459596723.0,420356688.0,0.00877380354657281
2023-01-16,125.39,134.25,124.8,133.81,11326920.0,1494042317.0,420356688.0,0.026945973082745385
2023-01-17,134.45,142.95,131.92,133.82,16289708.0,2241414077.0,420356688.0,0.038752108542638435
2023-01-18,133.25,134.67,130.98,132.6,5106537.0,682858313.0,420356688.0,0.012148104563998277
2023-01-19,134.21,139.72,130.57,137.23,11294459.0,1549835071.0,420356688.0,0.02686875056927844
2023-01-20,138.13,138.52,136.03,137.78,5595356.0,773006179.0,420356688.0,0.013310971752636893
2023-01-30,140.39,143.2,136.73,140.56,8089838.0,1142145335.0,420356688.0,0.01924517494533119
2023-01-31,140.55,143.36,132.76,133.14,8998838.0,1227265246.0,420356688.0,0.021407624184154768
2023-02-01,132.76,135.57,131.27,134.2,7414479.0,993892903.0,420356688.0,0.017638541770982837
2023-02-02,134.74,141.77,134.31,139.03,7350936.0,1022151307.0,420356688.0,0.01748737729135405
2023-02-03,138.23,141.81,135.05,136.24,5815547.0,802945011.0,420356688.0,0.013834791180960109
2023-02-06,134.33,136.11,131.46,133.26,5339508.0,715505339.0,420356688.0,0.012702326743996042
2023-02-07,134.06,134.25,129.57,130.76,6390542.0,841887163.0,420356688.0,0.015202665218448957
2023-02-08,132.06,132.91,128.58,128.68,4088839.0,534767424.0,420356688.0,0.009727070168561228
2023-02-09,128.35,133.22,125.91,132.71,7435840.0,973937488.0,420356688.0,0.017689358138629162
2023-02-10,131.77,134.6,131.27,133.22,4737669.0,633626220.0,420356688.0,0.011270592654398304
2023-02-13,131.46,132.26,128.88,130.9,5751200.0,753280930.0,420356688.0,0.01368171403995837
2023-02-14,130.65,132.25,128.41,129.43,4950058.0,646974909.0,420356688.0,0.011775851654821298
2023-02-15,129.46,132.61,128.48,130.81,5283429.0,693452897.0,420356688.0,0.01256891861323258
2023-02-16,130.81,133.11,123.32,124.06,10052126.0,1290616734.0,420356688.0,0.023913324771461707
2023-02-17,124.01,124.9,121.4,121.52,5276286.0,652378423.0,420356688.0,0.012551925901557202
2023-02-20,120.59,121.5,118.09,121.32,7096011.0,854077140.0,420356688.0,0.016880928037000805
2023-02-21,121.02,122.59,118.35,120.33,5218080.0,631691986.0,420356688.0,0.012413457782310816
2023-02-22,119.43,120.03,117.38,118.83,5498684.0,656378859.0,420356688.0,0.013080995632927814
2023-02-23,118.42,120.09,118.27,119.22,3604497.0,432186479.0,420356688.0,0.008574853458736929
2023-02-24,120.26,120.5,117.58,117.86,3162010.0,377318074.0,420356688.0,0.007522206950112805
2023-02-27,118.02,118.83,115.81,116.8,3409170.0,401913362.0,420356688.0,0.008110183797051898
2023-02-28,117.49,118.29,114.36,116.65,4921700.0,576063248.0,420356688.0,0.01170838989957976
2023-03-01,116.61,118.27,116.01,117.66,4383658.0,516717846.0,420356688.0,0.01042842453835301
2023-03-02,117.33,120.33,116.38,116.62,4528392.0,537526426.0,420356688.0,0.010772736890533308
2023-03-03,118.84,122.07,117.91,120.35,7244654.0,873514584.0,420356688.0,0.017234539634587664
2023-03-06,119.33,120.76,116.4,118.22,4551714.0,541779101.0,420356688.0,0.010828218343941277
2023-03-07,118.24,119.18,114.45,114.45,5016242.0,586551841.0,420356688.0,0.011933298894009747
2023-03-08,113.77,117.93,113.4,116.15,4429218.0,516777892.0,420356688.0,0.010536808682820338
2023-03-09,116.16,118.94,116.15,117.76,3963007.0,469339486.0,420356688.0,0.00942772439010177
2023-03-10,116.62,119.09,115.16,115.39,4431980.0,521447476.0,420356688.0,0.010543379293158767
2023-03-13,114.86,117.08,114.76,116.55,3319734.0,386918575.0,420356688.0,0.007897421629699395
2023-03-14,116.99,121.02,115.36,120.51,8475431.0,1014234536.0,420356688.0,0.02016247449356628
2023-03-15,121.32,129.27,119.88,127.43,13474488.0,1690148842.0,420356688.0,0.03205489144019519
2023-03-16,125.17,128.67,124.8,125.36,6722143.0,854928863.0,422231688.0,0.015920508078967298
2023-03-17,126.04,126.14,120.83,123.81,8045546.0,997629302.0,422231688.0,0.01905481333745846
2023-03-20,121.17,126.28,119.12,125.58,7492314.0,929956041.0,422276328.0,0.01774268057005554
2023-03-21,124.3,125.3,121.11,122.65,5967475.0,736910748.0,422276328.0,0.014131682512878154
2023-03-22,122.65,122.72,116.35,117.92,8748887.0,1053428445.0,422276328.0,0.02071839319394669
2023-03-23,118.14,122.69,117.14,122.07,10470216.0,1271554519.0,422276328.0,0.024794702676300625
2023-03-24,121.32,123.29,119.61,121.89,6999634.0,854735767.0,422276328.0,0.016575956396021326
2023-03-27,121.84,123.81,118.24,120.82,8202895.0,999441405.0,422276328.0,0.019425419934976797
2023-03-28,120.78,121.17,117.63,117.92,5894340.0,703580702.0,422276328.0,0.013958490232964232
2023-03-29,117.42,123.31,116.56,121.08,9062196.0,1097080322.0,422276328.0,0.02146034574782037
2023-03-30,121.32,125.32,121.32,122.4,9505529.0,1178633678.0,422276328.0,0.022510210423161585
2023-03-31,123.19,124.55,120.92,123.71,5843159.0,720343499.0,422276328.0,0.013837287606611943
2023-04-03,124.28,130.55,122.81,129.57,11923104.0,1520105089.0,422276328.0,0.028235312304790147
2023-04-04,129.28,135.05,127.49,130.67,12690263.0,1680176514.0,422276328.0,0.03005203502669465
2023-04-06,129.87,140.02,129.1,135.23,14108751.0,1910743224.0,422276328.0,0.03341118141010263
2023-04-07,134.75,136.57,131.38,134.25,9051280.0,1216687930.0,422276328.0,0.021434495376212517
2023-04-10,134.25,137.78,129.57,130.73,10490363.0,1412001079.0,422276328.0,0.02484241314137789
2023-04-11,130.97,132.66,127.47,130.1,8610890.0,1127167967.0,422276328.0,0.020391600070937436
2023-04-12,129.28,131.47,128.08,130.07,6329964.0,827856711.0,422276328.0,0.014990099089807373
2023-04-13,128.82,130.77,125.8,126.11,6830277.0,874925964.0,422276328.0,0.01617489910540285
2023-04-14,127.29,131.82,123.84,131.18,9006203.0,1164632269.0,422276328.0,0.021327747739627024
2023-04-17,128.24,131.0,126.09,128.08,9650714.0,1242307472.0,422276328.0,0.022854025575404738
2023-04-18,126.79,128.88,123.61,124.23,7605246.0,957687573.0,422276328.0,0.018010116825681974
2023-04-19,124.9,126.95,119.45,120.32,8534117.0,1050227123.0,422276328.0,0.02020979257923262
2023-04-20,118.82,121.12,117.34,118.33,6682143.0,798087590.0,422276328.0,0.015824100374388025
2023-04-21,118.27,118.52,111.55,111.87,8629802.0,991805628.0,422276328.0,0.020436385910791572
2023-04-24,111.85,112.02,104.6,105.47,10075325.0,1084035851.0,422276328.0,0.02385955435323384
2023-04-25,105.41,106.23,101.03,102.23,7106358.0,738201604.0,422276328.0,0.01682869137765165
2023-04-26,102.23,102.79,99.05,99.58,6357829.0,640665164.0,422276328.0,0.015056086686441017
2023-04-27,99.44,102.01,99.16,100.17,4710662.0,476395315.0,422276328.0,0.011155401540765506
2023-04-28,100.94,104.41,99.84,100.97,6138567.0,628610646.0,422276328.0,0.014536848487514555
2023-05-04,100.38,100.73,96.69,96.71,6768937.0,666363281.0,422276328.0,0.01602963877245802
2023-05-05,96.7,98.15,95.78,96.64,4337480.0,421883849.0,422276328.0,0.010271662682450909
2023-05-08,96.64,99.09,96.51,98.63,4957611.0,490069369.0,422276328.0,0.011740205811394665
2023-05-09,98.65,98.95,96.98,97.17,4473933.0,440574434.0,422276328.0,0.010594799431901851
2023-05-10,96.82,98.19,96.14,97.44,3115982.0,304280255.0,422276328.0,0.007379011783014273
2023-05-11,98.43,99.32,96.98,97.68,3094326.0,303975152.0,422276328.0,0.007327727828494331
2023-05-12,98.45,99.62,96.72,96.74,4788461.0,472185220.0,422276328.0,0.01133963872111723
2023-05-15,96.34,97.95,95.36,97.86,3949299.0,383447441.0,422276328.0,0.009352404428410205
2023-05-16,98.2,99.25,96.36,97.46,4275919.0,419850629.0,422276328.0,0.010125878995518783
2023-05-17,96.95,98.75,96.7,97.72,3678237.0,361193282.0,422276328.0,0.008710497738343505
2023-05-18,97.06,98.3,94.15,94.37,6929912.0,663738779.0,422276328.0,0.01641084650144064
2023-05-19,94.12,96.31,93.29,95.47,6483411.0,618295294.0,422276328.0,0.015353479629575636
2023-05-22,95.81,96.75,93.83,95.66,5055372.0,485082159.0,422276328.0,0.011971715355069584
2023-05-23,95.65,95.95,92.61,92.61,4756201.0,448932441.0,422276328.0,0.011263243247677383
2023-05-24,91.99,93.34,90.72,91.99,4446209.0,412219176.0,422276328.0,0.010529145739848339
2023-05-25,91.99,93.04,90.39,92.13,4648898.0,426964685.0,422276328.0,0.011009137125962694
2023-05-26,92.23,92.53,90.0,90.19,4770808.0,436514473.0,422276328.0,0.011297834341308377
2023-05-29,90.84,91.28,88.78,89.93,6501721.0,586181290.0,422276328.0,0.015396839862640845
2023-05-30,89.9,89.9,87.14,88.63,7331462.0,649867475.0,422276328.0,0.017361764119536438
2023-05-31,88.09,89.26,87.12,88.15,4119073.0,365070635.0,422276328.0,0.009754449224063539
2023-06-01,88.31,97.45,86.02,96.95,14395262.0,1355098653.0,422276328.0,0.03408967314881075
2023-06-02,96.84,99.94,95.47,98.16,12221731.0,1198953421.0,422276328.0,0.028942496156213617
2023-06-05,97.7,102.18,97.7,99.17,10017707.0,1005306644.0,422276328.0,0.023723108153957426
2023-06-06,98.85,105.71,97.84,102.82,14297230.0,1477131859.0,422276328.0,0.03385752184526905
2023-06-07,102.82,103.95,100.6,103.46,8059730.0,829196739.0,422276328.0,0.019086388380264593
2023-06-08,102.63,104.47,101.35,102.71,7129567.0,736814469.0,422276328.0,0.01688365301878821
2023-06-09,103.36,104.36,101.3,104.3,8347619.0,861438000.0,422276328.0,0.019768143385011153
2023-06-12,105.58,109.22,104.87,107.97,9630603.0,1038780420.0,422276328.0,0.022806400362560698
2023-06-13,107.48,108.07,104.95,107.84,6484386.0,693749643.0,422276328.0,0.015355788544225478
2023-06-14,107.03,108.77,105.71,106.05,5620270.0,603966611.0,422276328.0,0.013309460245188075
2023-06-15,106.05,107.0,104.39,105.09,4793424.0,505874704.0,422276328.0,0.011351391688714315
2023-06-16,104.86,104.87,102.47,104.09,5327298.0,552377970.0,422276328.0,0.012615668098733681
2023-06-19,103.7,104.59,102.1,102.46,4599583.0,474102289.0,422276328.0,0.010892353407032563
2023-06-20,102.84,106.46,100.56,103.71,6769696.0,701396528.0,422276328.0,0.01603143617370851
2023-06-21,99.79,100.86,96.39,96.52,9127922.0,896580412.0,422276328.0,0.021615992644513096
2023-06-26,95.42,98.61,92.83,97.13,5878834.0,566180898.0,422276328.0,0.013921770201620205
2023-06-27,96.76,101.1,96.17,99.87,5359685.0,535896575.0,422276328.0,0.012692364323107403
2023-06-28,99.87,100.08,96.72,98.21,3564098.0,351123014.0,422276328.0,0.008440203164786447
2023-06-29,98.61,98.82,95.98,96.32,2851190.0,277734226.0,422276328.0,0.00675195319023424
2023-06-30,95.61,97.51,94.95,96.25,3126503.0,301867340.0,444803958.0,0.0070289459969238854
2023-07-03,95.99,98.94,95.99,97.62,3394360.0,331653979.0,444803958.0,0.007631137131203315
2023-07-04,97.62,106.23,96.62,105.9,9805763.0,1011898227.0,444803958.0,0.022045134319600635
2023-07-05,105.1,106.58,103.41,105.54,6447910.0,679537258.0,444803958.0,0.014496071547996432
2023-07-06,104.57,108.37,104.29,106.46,6017868.0,644647847.0,444803958.0,0.013529259107896697
2023-07-07,105.58,109.77,103.89,106.88,5219936.0,559239630.0,444803958.0,0.01173536320016289
2023-07-10,107.58,114.21,107.57,110.32,7844775.0,873557400.0,444803958.0,0.017636477506344492
2023-07-11,108.57,116.62,108.42,115.16,8369437.0,953860704.0,444803958.0,0.018816012873698395
2023-07-12,115.16,117.04,111.18,111.34,5812411.0,660439581.0,444803958.0,0.013067354495078481
2023-07-13,112.46,115.7,112.14,114.07,4865923.0,558333656.0,444803958.0,0.010939477746283904
2023-07-14,113.84,116.22,112.47,113.54,4148704.0,474814724.0,444803958.0,0.00932703930660617
2023-07-17,116.04,123.31,116.04,121.74,11214221.0,1359948139.0,444803958.0,0.02521160344530927
2023-07-18,120.82,124.19,120.62,122.28,5585498.0,685084628.0,444803958.0,0.012557212901419371
2023-07-19,121.3,122.52,118.09,121.49,5606856.0,676610243.0,444803958.0,0.012605229560479766
2023-07-20,121.88,122.4,117.28,117.49,5458069.0,648852080.0,444803958.0,0.012270729389507816
2023-07-21,117.49,118.31,113.96,114.68,5246854.0,608477218.0,444803958.0,0.011795879747994509
2023-07-24,116.74,116.74,112.32,113.25,4270024.0,486739732.0,444803958.0,0.009599788678139416
2023-07-25,114.56,116.1,112.36,113.59,3875967.0,443594577.0,444803958.0,0.008713877046930414
2023-07-26,114.06,116.76,113.17,114.95,3892353.0,450004488.0,444803958.0,0.008750715747902585
2023-07-27,114.95,115.78,113.55,114.2,2720188.0,313058074.0,444803958.0,0.0061154761577009165
2023-07-28,114.46,117.04,114.06,116.2,3843761.0,446992013.0,444803958.0,0.008641472115677533
2023-07-31,115.54,120.65,115.1,119.92,4488505.0,536038741.0,444803958.0,0.010090973605949792
2023-08-01,119.53,123.42,117.14,122.52,4979749.0,603609522.0,444803958.0,0.0111953792461532
2023-08-02,121.58,128.49,121.41,124.62,6030019.0,760172560.0,444803958.0,0.013556576760497261
2023-08-03,123.79,124.51,120.31,123.27,4651492.0,571719286.0,444803958.0,0.010457397953279903
2023-08-04,122.5,124.96,120.41,121.72,4234124.0,520757478.0,444803958.0,0.009519078964670543
2023-08-07,121.03,122.5,119.87,120.42,2780043.0,337208253.0,444803958.0,0.006250041057413432
2023-08-08,120.52,125.5,120.16,124.12,4194831.0,520432298.0,444803958.0,0.009430741171597219
2023-08-09,123.51,125.01,121.32,123.03,2302859.0,285166239.0,444803958.0,0.00517724484816747
2023-08-10,122.09,124.96,121.65,124.42,2153668.0,268423269.0,444803958.0,0.004841836411896317
2023-08-11,124.87,125.42,121.91,121.91,1777082.0,219046572.0,444803958.0,0.003995202758515022
2023-08-14,119.59,122.72,119.23,120.96,2158105.0,262014408.0,444803958.0,0.004851811592917525
2023-08-15,121.22,121.52,111.89,116.02,5559781.0,642863244.0,444803958.0,0.012499396419489595
2023-08-16,116.07,118.7,114.57,115.67,4224512.0,494368277.0,444803958.0,0.009497469444730075
2023-08-17,115.54,117.44,112.24,116.54,4329403.0,497534190.0,444803958.0,0.009733283443489503
2023-08-18,116.69,118.73,114.9,115.1,2116330.0,247332069.0,444803958.0,0.004757893813525823
2023-08-21,114.55,115.41,112.98,113.55,2370310.0,271167121.0,444803958.0,0.0053288869340501685
2023-08-22,113.42,114.83,111.16,113.73,3916951.0,443153259.0,444803958.0,0.008806016514808081
2023-08-23,115.06,115.06,111.24,111.76,2581478.0,292646426.0,444803958.0,0.005803630911036093
2023-08-24,112.0,112.86,110.36,111.88,3512741.0,395073222.0,444803958.0,0.007897279097502995
2023-08-25,110.52,110.86,107.58,108.77,3822831.0,418376367.0,444803958.0,0.00859441767827075
2023-08-28,115.54,115.72,108.77,109.57,3889948.0,432701833.0,444803958.0,0.008745308871554601
2023-08-29,111.56,125.41,109.98,125.31,10301890.0,1236952320.0,444803958.0,0.02316051782974467
2023-08-30,129.49,132.42,124.49,125.02,13228297.0,1700329675.0,444803958.0,0.029739611714516265
2023-08-31,123.02,126.2,122.53,123.61,6032545.0,752007075.0,444803958.0,0.013562255666798721
2023-09-01,123.18,125.31,121.0,122.08,3719039.0,457250633.0,444803958.0,0.00836107443090693
2023-09-04,123.51,125.28,121.78,125.06,6841186.0,848693729.0,444803958.0,0.015380227349505735
2023-09-05,126.5,128.42,124.09,126.51,8053350.0,1021051517.0,444803958.0,0.018105391948872902
2023-09-06,124.63,126.51,123.17,124.92,4996903.0,626106369.0,444803958.0,0.011233944550466432
2023-09-07,123.52,127.0,122.62,125.11,5257862.0,659777683.0,444803958.0,0.011820627729216384
2023-09-08,124.68,130.49,124.51,127.5,6799186.0,874154447.0,444803958.0,0.015285803729291456
2023-09-11,126.3,127.96,124.19,124.68,6663461.0,843325494.0,444803958.0,0.014980669304206147
2023-09-12,124.27,125.82,122.32,124.92,3761622.0,469207053.0,444803958.0,0.00845680874089704
2023-09-13,124.74,126.1,122.32,123.46,3051277.0,379174895.0,444803958.0,0.006859824300394377
2023-09-14,124.08,124.09,120.26,120.73,3461662.0,421843795.0,444803958.0,0.007782444238052396
2023-09-15,121.31,129.28,120.44,125.8,5928522.0,746207721.0,444803958.0,0.013328393089523723
2023-09-18,124.52,125.51,122.61,123.27,3552501.0,441323428.0,444803958.0,0.007986666791305845
2023-09-19,123.11,125.7,121.95,122.72,3297895.0,408888130.0,444803958.0,0.00741426630920402
2023-09-20,122.04,123.02,118.26,118.96,4743399.0,569544663.0,444803958.0,0.010664021564304516
2023-09-21,117.81,119.97,117.74,118.67,2736561.0,326054763.0,444803958.0,0.0061522856323144495
2023-09-22,118.53,119.6,116.22,117.79,3862310.0,456539995.0,444803958.0,0.008683173633090738
2023-09-25,117.54,118.8,116.75,117.64,2825734.0,334596664.0,444803958.0,0.006352762715299399
2023-09-26,117.64,117.81,115.58,116.07,2528975.0,295627607.0,444803958.0,0.005685594641223943
2023-09-27,116.02,119.34,115.64,117.84,3602245.0,426665286.0,444803958.0,0.00809850032854249
2023-09-28,118.14,118.53,115.35,116.24,3810520.0,445130936.0,444803958.0,0.008566740316640797
2023-10-09,116.5,118.98,114.4,118.2,3847298.0,452744829.0,444803958.0,0.008649423933408434
2023-10-10,117.92,121.71,117.92,119.38,4902996.0,590980067.0,444803958.0,0.011022824576574474
2023-10-11,119.03,125.39,118.83,124.51,7109224.0,879375097.0,444803958.0,0.01598282540462466
2023-10-12,124.52,127.48,124.01,125.42,5377855.0,676955771.0,444803958.0,0.012090393763987146
2023-10-13,124.41,128.38,124.01,127.74,5644327.0,720942542.0,444803958.0,0.012689471166980939
2023-10-16,127.5,128.4,125.51,126.92,4357124.0,556589096.0,444803958.0,0.00979560528101236
2023-10-17,126.9,129.09,125.7,128.39,3779870.0,484248650.0,444803958.0,0.00849783355569871
2023-10-18,128.33,129.09,125.6,126.2,2893811.0,367554788.0,444803958.0,0.006505812162759577
2023-10-19,126.2,127.59,124.21,124.49,3451908.0,435930622.0,444803958.0,0.007760515476348347
2023-10-20,124.43,124.93,121.02,121.51,3011858.0,369987649.0,444803958.0,0.006771203236460409
2023-10-23,120.52,121.47,117.42,118.51,2442660.0,291197191.0,444803958.0,0.005491542860776432
2023-10-24,120.91,122.49,118.04,122.09,4148303.0,503747948.0,444803958.0,0.009326137785851268
2023-10-25,122.63,123.69,110.01,114.83,9359891.0,1074024677.0,444803958.0,0.021042733167405854
2023-10-26,112.1,114.75,111.53,113.86,3698918.0,419464519.0,444803958.0,0.008315838772279989
2023-10-27,112.95,120.19,112.95,119.41,4541305.0,535888597.0,444803958.0,0.010209677585647742
2023-10-30,137.32,143.3,135.47,143.3,21793547.0,3112314844.0,444803958.0,0.04899584773928653
2023-10-31,148.91,151.89,144.78,150.11,27004164.0,4024908985.0,444803958.0,0.06071026013666902
2023-11-01,150.67,151.4,144.43,146.48,13455584.0,1988866528.0,444803958.0,0.030250594128031567
2023-11-02,147.86,147.91,142.94,143.53,9870581.0,1433188598.0,444803958.0,0.02219085694376847
2023-11-03,142.66,146.42,142.1,144.69,9765367.0,1415492227.0,444803958.0,0.021954316782405968
2023-11-06,145.92,151.26,144.24,147.74,12574815.0,1869146858.0,444803958.0,0.028270465614876564
2023-11-07,145.43,149.0,145.12,146.92,7613366.0,1122410460.0,444803958.0,0.017116228088959587
2023-11-08,146.84,147.71,144.3,145.78,7384584.0,1083461457.0,444803958.0,0.01660188464420094
2023-11-09,145.43,146.55,143.63,144.95,6780647.0,987978218.0,444803958.0,0.015244124693692586
2023-11-10,144.58,145.73,141.52,142.87,6150342.0,885739994.0,444803958.0,0.013827084695141134
2023-11-13,144.31,144.42,138.06,139.35,7377963.0,1034925954.0,444803958.0,0.016586999434928588
2023-11-14,139.24,140.25,137.86,139.68,5199438.0,727421957.0,444803958.0,0.011689279977135454
2023-11-15,142.43,142.44,138.45,139.45,5433489.0,764900957.0,444803958.0,0.012215469089868126
2023-11-16,138.45,140.05,137.26,137.47,4281819.0,594436695.0,444803958.0,0.009626305978149593
2023-11-17,137.2,138.33,134.47,135.27,4596189.0,626096118.0,444803958.0,0.010333066775453469
2023-11-20,135.2,136.46,133.77,135.3,5831099.0,791355814.0,444803958.0,0.013109368509710968
2023-11-21,136.01,140.03,134.97,135.53,8346222.0,1153490798.0,444803958.0,0.01876382134171567
2023-11-22,133.97,137.29,133.46,135.23,5292964.0,719968955.0,444803958.0,0.011899543393901185
2023-11-23,134.6,138.25,134.48,137.28,5624382.0,773121184.0,444803958.0,0.012644631188286324
2023-11-24,136.95,137.26,135.05,135.35,3487851.0,474792567.0,444803958.0,0.007841321861618867
2023-11-27,133.98,137.31,132.84,136.26,3861636.0,525934771.0,444803958.0,0.008681658358804443
2023-11-28,135.53,136.46,133.76,134.01,3979725.0,538154443.0,444803958.0,0.00894714385612549
2023-11-29,135.89,139.83,135.89,138.65,7796957.0,1083656417.0,444803958.0,0.0175289739665491
2023-11-30,138.65,139.01,136.56,137.96,3385841.0,467819362.0,444803958.0,0.007611984873569852
2023-12-01,138.45,138.81,135.48,137.51,3726758.0,511649897.0,444803958.0,0.008378428143393454
2023-12-04,137.27,138.01,135.47,135.48,3368949.0,461358906.0,444803958.0,0.007574008592792243
2023-12-05,135.07,135.45,131.48,131.48,4955774.0,659469266.0,444803958.0,0.011141479096280884
2023-12-06,131.58,137.06,131.48,132.91,4698213.0,631614300.0,444803958.0,0.010562435238042553
2023-12-07,132.08,133.96,131.65,132.08,3097302.0,411402168.0,444803958.0,0.006963296850879191
2023-12-08,132.74,135.47,131.06,135.47,6662278.0,891866761.0,444816570.0,0.014977585030161984
2023-12-11,134.37,136.73,131.76,136.28,4867244.0,656624787.0,444816570.0,0.01094213733989271
2023-12-12,135.93,142.94,135.63,140.52,8235741.0,1164597080.0,444816570.0,0.018514915035651662
2023-12-13,140.94,146.32,139.98,143.98,6992116.0,1015901835.0,444816570.0,0.015719099672928102
2023-12-14,143.98,147.37,142.12,142.43,4582083.0,664132254.0,444816570.0,0.010301061851180588
2023-12-15,142.94,146.41,141.24,142.04,3449672.0,495900005.0,444816570.0,0.007755268649277162
2023-12-18,141.93,141.93,139.24,139.75,2495043.0,351520510.0,444816570.0,0.005609150306608407
2023-12-19,139.65,143.43,138.96,141.15,2804086.0,397969003.0,444816570.0,0.00630391534200266
2023-12-20,142.31,146.08,140.97,141.25,4608184.0,663807275.0,444816570.0,0.010359739971017716
2023-12-21,140.75,143.78,138.84,141.35,3640532.0,515516397.0,444816570.0,0.008184344391666884
2023-12-22,141.34,143.24,138.77,139.23,3158799.0,444393122.0,444816570.0,0.007101351912317475
2023-12-25,137.91,140.45,137.86,139.1,2304457.0,321532705.0,444816570.0,0.005180690548465854
2023-12-26,139.1,139.1,135.14,137.17,3045356.0,418413461.0,444816570.0,0.0068463186971654405
2023-12-27,136.94,140.49,136.94,138.19,3190404.0,444669598.0,444816570.0,0.0071724036719225635
2023-12-28,137.66,139.9,135.86,138.75,3919519.0,544328035.0,444816570.0,0.008811540001758478
2023-12-29,138.66,141.44,138.32,140.45,3961488.0,556979634.0,444816570.0,0.008905891253106871
2024-01-02,140.51,140.93,131.69,132.48,6796309.0,914725077.0,444816570.0,0.01527890249232397
2024-01-03,132.05,133.37,127.6,128.49,6701146.0,872733176.0,444816570.0,0.015064964868552445
2024-01-04,128.5,129.37,125.7,126.79,4691989.0,597764314.0,444816570.0,0.010548143474061678
2024-01-05,126.5,127.53,125.02,126.0,3204861.0,407181419.0,444816570.0,0.007204904709372675
2024-01-08,124.72,125.97,120.86,120.96,5252001.0,643813814.0,444816570.0,0.011807116358097901
2024-01-09,122.32,124.75,119.9,121.12,5013630.0,614899928.0,444816570.0,0.011271230296119589
2024-01-10,120.3,121.36,118.03,119.26,3934347.0,471670006.0,444816570.0,0.008844875090871727
2024-01-11,119.23,121.47,118.53,120.59,4558882.0,551084978.0,444816570.0,0.010248903272645622
2024-01-12,120.22,121.52,118.75,120.14,2908131.0,351706637.0,444816570.0,0.006537820747100316
2024-01-15,119.33,125.42,119.03,121.58,4929317.0,607170214.0,444816570.0,0.011081684749288903
2024-01-16,121.33,122.7,119.34,122.39,4715580.0,573742980.0,444816570.0,0.010601178818495902
2024-01-17,121.62,121.9,117.56,117.88,4632305.0,554614251.0,444816570.0,0.010413966817827853
2024-01-18,116.42,121.01,115.22,119.63,5491242.0,645432175.0,444816570.0,0.01234495828246686
2024-01-19,119.72,121.29,118.04,118.81,4390232.0,526192818.0,444816570.0,0.00986975822415968
2024-01-22,110.08,112.56,106.29,106.55,13539768.0,1488059432.0,444816570.0,0.030438991964710307
2024-01-23,105.6,107.68,103.09,103.84,10042335.0,1060288873.0,444816570.0,0.02257635096642196
2024-01-24,104.82,105.31,101.78,105.04,6712161.0,700151833.0,444816570.0,0.015089727884912202
