date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-08,221.7,223.34,218.56,219.46,2275155.0,730628099.0,149236157.0,0.015245333609066334
2024-03-11,219.25,231.58,215.61,231.58,5465982.0,1787772364.0,149236157.0,0.036626392088078226
2024-03-12,230.34,243.23,228.38,239.05,5292269.0,1827040629.0,149236157.0,0.03546237792762246
2024-03-13,238.92,241.16,235.7,236.63,2968600.0,1031182045.0,149236157.0,0.01989196224075912
2024-03-14,237.07,241.5,231.93,234.3,2684996.0,925894985.0,149236157.0,0.017991591675735795
2024-03-15,232.92,236.49,230.9,233.01,1978710.0,673408947.0,149236157.0,0.013258918212427568
2024-03-18,234.81,238.32,231.58,236.79,2486852.0,854711410.0,149236157.0,0.016663870539094624
2024-03-19,236.79,245.29,235.7,241.8,3136021.0,1105608915.0,149236157.0,0.021013815036794333
2024-03-20,241.86,242.55,232.02,234.49,3430126.0,1177427356.0,149236157.0,0.022984550587160993
2024-03-21,233.64,236.3,229.42,229.45,2372260.0,802224203.0,149236157.0,0.01589601372541374
2024-03-22,229.45,232.47,227.41,232.0,2341311.0,786221555.0,149236157.0,0.015688631006492617
2024-03-25,230.23,232.87,227.95,228.81,1571312.0,526954419.0,149236157.0,0.010529030173297748
2024-03-26,227.82,231.25,227.82,231.25,1543812.0,517205554.0,149236157.0,0.010344758475655467
2024-03-27,231.58,236.94,230.21,232.98,2628779.0,901022926.0,149236157.0,0.017614893420231936
2024-03-28,232.84,234.7,229.53,231.86,1791626.0,606284953.0,149236157.0,0.012005307802183623
2024-03-29,230.9,236.72,229.89,236.68,1985715.0,678028008.0,149236157.0,0.013305857239408811
2024-04-01,237.82,240.48,234.74,239.75,1787395.0,621148365.0,149236157.0,0.011976956763902731
2024-04-02,237.82,239.66,234.72,236.33,1549051.0,535813724.0,149236157.0,0.010379863909253573
2024-04-03,235.54,237.75,218.91,219.29,4743885.0,1565371721.0,149236157.0,0.031787772449809196
2024-04-08,215.81,215.81,195.96,199.02,5579176.0,1639586751.0,149236157.0,0.037384881198729875
2024-04-09,204.83,208.86,201.71,204.04,3307622.0,988422585.0,149236157.0,0.022163677130871175
2024-04-10,200.75,203.13,198.68,202.05,2204764.0,646846953.0,149236157.0,0.014773658370203141
2024-04-11,200.06,201.88,196.56,198.08,1847559.0,535919797.0,149236157.0,0.012380103033610012
2024-04-12,197.92,202.13,196.84,198.6,1693464.0,492744423.0,149236157.0,0.011347544951857746
2024-04-15,197.47,203.88,197.44,201.92,2014601.0,593079607.0,149236157.0,0.013499416230612264
2024-04-16,199.38,205.51,199.38,204.24,2215852.0,658529136.0,149236157.0,0.014847956718692509
2024-04-17,204.17,204.18,200.9,202.99,2171881.0,640450711.0,149236157.0,0.014553316325346009
2024-04-18,202.81,202.94,197.93,199.38,1760494.0,514147061.0,149236157.0,0.01179669883887455
2024-04-19,198.67,199.04,187.4,191.5,3502348.0,974290436.0,149236157.0,0.023468494970692658
2024-04-22,190.06,197.12,189.63,194.27,2076086.0,588839704.0,149236157.0,0.013911414242595378
2024-04-23,194.93,199.37,194.4,198.22,2031395.0,584147413.0,149236157.0,0.013611949281165154
2024-04-24,198.34,199.29,194.78,197.23,1673292.0,481452518.0,149236157.0,0.01121237663604538
2024-04-25,198.0,201.99,197.19,200.88,2078218.0,606816963.0,149236157.0,0.01392570032475441
2024-04-26,201.78,206.03,199.45,203.5,2613111.0,774739353.0,149236157.0,0.01750990545809887
2024-04-29,204.15,215.45,204.15,210.23,4259472.0,930387724.0,208464270.0,0.020432623777686218
2024-04-30,210.43,214.29,207.15,207.34,2830050.0,614333464.0,208464270.0,0.013575707721999555
2024-05-06,211.41,219.75,211.41,215.2,4601865.0,1028031239.0,208464270.0,0.022075077901839005
2024-05-07,215.21,215.21,211.74,214.03,2102938.0,464832342.0,208464270.0,0.010087762281756965
2024-05-08,214.05,215.73,208.19,208.42,2531855.0,552698265.0,208464270.0,0.012145270745917274
2024-05-09,208.11,212.81,207.63,211.16,2220372.0,484794539.0,208464270.0,0.01065109143163958
2024-05-10,211.28,211.87,206.56,208.05,1923773.0,415358805.0,208464270.0,0.009228310443799313
2024-05-13,205.98,208.28,204.39,206.1,1561107.0,333719286.0,208464270.0,0.007488607040429518
2024-05-14,206.1,212.78,204.64,212.73,3092794.0,671143464.0,208464270.0,0.014836086778803869
2024-05-15,211.85,213.8,209.46,211.4,1895356.0,414624480.0,208464270.0,0.009091994517813532
2024-05-16,211.39,212.36,208.13,209.46,1699397.0,369180967.0,208464270.0,0.00815198211185063
2024-05-17,208.78,211.92,208.19,211.08,1710135.0,371608480.0,208464270.0,0.008203492138005232
2024-05-20,210.39,218.15,210.09,215.25,3505523.0,781870872.0,208464270.0,0.016815941647938037
2024-05-21,214.76,215.14,211.04,212.73,1867113.0,410889112.0,208464270.0,0.008956513267237594
2024-05-22,224.9,226.82,215.25,215.64,4988063.0,1133389363.0,208464270.0,0.02392766395891248
2024-05-23,212.26,215.16,208.56,209.65,3362487.0,733370268.0,208464270.0,0.016129800085165673
2024-05-24,208.56,209.65,203.52,203.52,2591248.0,552196058.0,208464270.0,0.012430178082795675
2024-05-27,203.52,203.52,198.36,201.93,1950622.0,405107582.0,208464270.0,0.009357104697126275
2024-05-28,200.77,200.93,197.68,197.68,1847687.0,381520120.0,208464270.0,0.00886332703441218
2024-05-29,196.92,200.17,194.19,195.46,1997072.0,407194281.0,208464270.0,0.009579924655673608
2024-05-30,194.98,196.44,192.31,195.73,1550375.0,312945596.0,208464270.0,0.0074371257961856
2024-05-31,196.62,197.52,193.74,194.14,1545273.0,312841186.0,208464270.0,0.007412651578133749
2024-06-03,193.97,194.47,190.73,191.12,1970553.0,391877470.0,208464270.0,0.00945271340743428
2024-06-04,191.12,199.33,191.12,198.98,2989130.0,609201988.0,208464270.0,0.014338812113941637
2024-06-05,198.21,200.74,197.31,198.25,1725147.0,355880342.0,208464270.0,0.008275504478537258
2024-06-06,198.23,198.73,193.05,193.58,2157695.0,436420836.0,208464270.0,0.010350430795646659
2024-06-07,194.48,195.81,191.12,193.07,1545749.0,308582966.0,208464270.0,0.007414934943048034
2024-06-11,191.84,191.97,183.88,187.94,3290738.0,636413368.0,208464270.0,0.015785621200218147
2024-06-12,187.14,187.74,184.37,185.06,2940976.0,564454879.0,208464270.0,0.014107818092759973
2024-06-13,184.95,185.21,181.69,182.35,2435307.0,461199150.0,208464270.0,0.011682131427126577
2024-06-14,182.24,182.24,175.49,179.43,4379368.0,808964695.0,208464270.0,0.02100776310491961
2024-06-17,176.83,180.96,176.66,179.67,1981320.0,368541348.0,208464270.0,0.009504362546157191
2024-06-18,179.74,185.14,179.73,182.5,2497855.0,473450000.0,208464270.0,0.011982173252039785
2024-06-19,182.5,182.87,178.45,178.45,1463912.0,272751419.0,208464270.0,0.007022364072270034
2024-06-20,177.61,179.99,173.86,173.88,2106789.0,383746848.0,208464270.0,0.010106235471431147
2024-06-21,173.63,175.29,170.76,170.86,2333148.0,416980175.0,208464270.0,0.01119207622486098
2024-06-24,169.02,170.84,166.81,169.3,2338946.0,409578076.0,208464270.0,0.011219889144552206
2024-06-25,169.28,171.33,165.28,165.82,2042350.0,354977591.0,208464270.0,0.009797122547667281
2024-06-26,165.77,172.67,164.19,171.86,3110928.0,545284268.0,208464270.0,0.014923075306861938
2024-06-27,170.93,171.49,167.29,167.34,2073605.0,362974292.0,208464270.0,0.009947052317406719
2024-06-28,167.49,168.41,165.48,166.12,2171164.0,375060540.0,208464270.0,0.010415041388147715
2024-07-01,165.25,168.92,164.87,167.63,1701818.0,294548687.0,208464269.0,0.008163595651972376
2024-07-02,167.95,167.95,164.25,164.62,2142021.0,366692404.0,208464269.0,0.010275242900259324
2024-07-03,164.09,164.62,158.02,160.29,3001371.0,497953036.0,208464269.0,0.014397532077787392
2024-07-04,161.2,161.68,154.06,154.44,2836996.0,459962634.0,208464269.0,0.013609027645884005
2024-07-05,153.95,155.72,151.76,155.04,2467769.0,392619866.0,208464269.0,0.01183785121468466
2024-07-08,153.77,154.34,149.61,149.77,2459436.0,385422724.0,208464269.0,0.011797877937537584
2024-07-09,149.99,154.22,148.75,152.59,2869863.0,448824836.0,208464269.0,0.013766690156383586
2024-07-10,152.03,158.38,151.12,154.77,2669557.0,430865551.0,208464269.0,0.01280582525152068
2024-07-11,160.57,168.53,159.6,163.13,5706294.0,965574375.0,208464269.0,0.027373007505665157
2024-07-12,162.64,164.08,161.53,163.32,2704234.0,456308987.0,208464269.0,0.012972170305118332
2024-07-15,162.24,163.22,160.07,160.83,1629039.0,272161585.0,208464269.0,0.007814475870682664
2024-07-16,159.8,161.62,158.79,160.43,1548496.0,256902541.0,208464269.0,0.007428112296788856
2024-07-17,160.23,166.99,160.23,165.45,3350635.0,571104529.0,208464269.0,0.01607294629469571
2024-07-18,164.09,168.44,163.14,165.25,3115240.0,532888085.0,208464269.0,0.01494375997835869
2024-07-19,164.06,166.51,163.2,165.26,1821628.0,310954607.0,208464269.0,0.008738322441242917
2024-07-22,165.26,165.99,162.6,164.06,1940921.0,329934593.0,208464269.0,0.009310569189197598
2024-07-23,163.13,163.87,155.77,155.82,2898203.0,476726802.0,208464269.0,0.01390263671516772
2024-07-24,155.83,156.85,153.91,154.65,1727723.0,277676071.0,208464269.0,0.008287861551947783
2024-07-25,154.64,160.96,153.9,158.17,2457622.0,403359687.0,208464269.0,0.011789176206498966
2024-07-26,158.21,161.1,157.82,160.23,1569919.0,259919271.0,208464269.0,0.007530878109379982
2024-07-29,160.85,161.0,156.36,156.36,1692074.0,276534167.0,208464269.0,0.008116853828796915
2024-07-30,155.54,157.13,154.63,155.89,1181462.0,190607262.0,208464269.0,0.0056674556539950734
2024-07-31,155.82,169.7,155.42,169.5,4633819.0,792388264.0,208464269.0,0.022228360870802277
2024-08-01,167.95,170.36,165.38,166.97,2648469.0,459265003.0,208464269.0,0.012704666428950469
2024-08-02,165.82,170.15,165.1,165.69,2408443.0,417897317.0,208464269.0,0.011553265274443747
2024-08-05,164.58,169.26,164.12,164.12,2755492.0,475744754.0,208464269.0,0.013218054169273488
2024-08-06,166.02,169.4,164.87,167.56,2284049.0,395159830.0,208464269.0,0.010956549105304948
2024-08-07,167.57,167.67,164.99,166.12,1462893.0,251830836.0,208464269.0,0.007017475978101552
2024-08-08,165.07,170.01,164.18,167.29,2032276.0,352442671.0,208464269.0,0.009748797766393242
2024-08-09,167.18,168.92,165.06,165.08,1338170.0,230580311.0,208464269.0,0.006419181600852662
2024-08-12,164.29,165.63,163.15,163.49,1103173.0,187707219.0,208464269.0,0.005291904484600188
2024-08-13,163.61,164.28,161.66,163.8,1426815.0,240620068.0,208464269.0,0.006844410348326888
2024-08-14,163.18,163.59,160.81,160.81,1098080.0,183925524.0,208464269.0,0.005267473439297168
2024-08-15,160.74,163.69,159.83,161.22,1479620.0,247754946.0,208464269.0,0.0070977151484890675
2024-08-16,162.16,163.96,159.9,161.39,1349463.0,226345380.0,208464269.0,0.006473353954005423
2024-08-19,160.41,162.72,159.27,159.99,1224707.0,204005647.0,208464269.0,0.00587490127624701
2024-08-20,159.87,162.01,156.77,157.43,1486159.0,246097056.0,208464269.0,0.0071290826343002696
2024-08-21,157.63,159.44,157.04,158.37,1104762.0,181002110.0,208464269.0,0.005299526893982968
2024-08-22,150.58,151.35,138.37,138.87,6585022.0,976131863.0,208464269.0,0.031588252661179074
2024-08-23,137.21,139.85,134.49,136.39,3488757.0,492997801.0,208464269.0,0.016735515475796
2024-08-26,135.14,136.18,132.09,133.17,2835063.0,393353740.0,208464269.0,0.013599755073614078
2024-08-27,133.2,135.45,132.83,133.74,1970783.0,273373516.0,208464269.0,0.00945381675936033
2024-08-28,133.3,134.17,132.13,132.45,1610888.0,221571316.0,208464269.0,0.0077274057934599814
2024-08-29,131.47,138.03,131.27,136.5,2740543.0,384475513.0,208464269.0,0.013146344038459656
2024-08-30,135.92,141.88,135.22,139.92,2948475.0,424569489.0,208464269.0,0.01414379075197774
2024-09-02,138.03,139.29,133.82,133.82,2225015.0,313487281.0,208464269.0,0.010673363884724053
2024-09-03,133.7,136.57,133.58,134.66,1586275.0,221766239.0,208464269.0,0.007609337598281651
2024-09-04,133.96,137.29,133.87,134.85,1255294.0,175916090.0,208464269.0,0.006021626660634106
2024-09-05,134.83,136.73,133.94,135.72,1086730.0,152719067.0,208464269.0,0.0052130276579915955
2024-09-06,135.75,135.77,131.43,132.02,1706819.0,235495679.0,208464269.0,0.008187585374642788
2024-09-09,131.27,132.29,129.4,130.94,1570503.0,212354800.0,208464269.0,0.007533679548700022
2024-09-10,130.97,134.44,130.19,133.19,1453129.0,198388324.0,208464269.0,0.006970638215223348
2024-09-11,132.66,134.75,131.93,134.05,1324443.0,183234533.0,208464269.0,0.00635333338587631
2024-09-12,134.05,136.1,133.01,133.1,1300203.0,180968812.0,208464269.0,0.006237054466154101
2024-09-13,132.77,133.19,130.31,130.41,1410806.0,192036304.0,208464269.0,0.006767615413267777
2024-09-18,130.41,131.04,128.2,129.39,1139318.0,152901030.0,208464269.0,0.005465291512379035
2024-09-19,130.0,136.58,130.0,133.88,2475209.0,343174730.0,208464269.0,0.01187354078410435
2024-09-20,133.09,133.64,131.28,133.47,1469390.0,201825308.0,208464269.0,0.007048641990536997
2024-09-23,132.27,135.49,131.87,133.48,1297950.0,179560448.0,208464269.0,0.006226246858640317
2024-09-24,136.0,142.39,133.77,141.39,4257221.0,611086468.0,208464269.0,0.0204218258621577
2024-09-25,143.21,147.78,142.62,142.74,4885426.0,734719393.0,208464269.0,0.02343531591018123
2024-09-26,142.39,158.7,141.89,157.93,6683732.0,1045310310.0,208464269.0,0.03206176306405775
2024-09-27,170.85,189.51,166.02,189.51,11682920.0,2164669765.0,208464269.0,0.056042793597400616
2024-09-30,222.01,227.41,203.19,227.41,14823586.0,3351933171.0,208464269.0,0.07110852171985406
2024-10-08,272.2,272.9,240.99,272.9,17174580.0,4701109975.0,208464269.0,0.08238620499515914
2024-10-09,250.97,254.82,222.01,222.69,13818868.0,3420106541.0,208464269.0,0.0662889044069226
2024-10-10,223.46,233.59,216.7,222.78,7590024.0,1765144718.0,208464269.0,0.03640923231788945
2024-10-11,217.18,222.07,200.39,204.2,8114428.0,1749535539.0,208464269.0,0.03892479051170155
2024-10-14,201.14,205.27,194.88,204.62,6903140.0,1435577208.0,208464269.0,0.03311425997900868
2024-10-15,204.83,206.42,195.97,196.16,5380317.0,1119607540.0,208464269.0,0.025809300681643433
2024-10-16,191.14,197.78,190.16,193.9,4054352.0,817390852.0,208464269.0,0.019448666284388526
2024-10-17,196.81,202.32,194.02,195.37,4707938.0,967306389.0,208464269.0,0.022583908612175643
2024-10-18,193.42,229.76,192.7,212.68,9415329.0,2021751217.0,208464269.0,0.04516519327348132
2024-10-21,210.55,214.29,205.15,209.87,7292118.0,1585015551.0,208464269.0,0.034980181663649995
2024-10-22,208.3,216.4,207.53,212.28,5107239.0,1124868788.0,208464269.0,0.024499349574386774
2024-10-23,209.94,215.59,208.5,209.44,4872650.0,1068312689.0,208464269.0,0.02337402962807022
2024-10-24,198.49,203.65,196.43,201.45,5277061.0,1096355418.0,208464269.0,0.0253139831843317
2024-10-25,199.98,212.36,199.81,209.26,5588242.0,1195648730.0,208464269.0,0.026806713816265558
2024-10-28,211.39,221.82,210.5,217.18,6602605.0,1477381095.0,208464269.0,0.03167259805084391
2024-10-29,221.04,221.04,209.47,209.47,4751317.0,1050004481.0,208464269.0,0.022791997030435943
2024-10-30,206.77,226.84,200.01,214.48,7762641.0,1698610199.0,208464269.0,0.037237273501292446
2024-10-31,206.29,209.24,201.76,205.37,6238509.0,1327805490.0,208464269.0,0.02992603495038279
2024-11-01,204.34,210.91,202.7,203.69,3843353.0,822765712.0,208464269.0,0.018436507217455093
2024-11-04,202.12,207.32,201.93,206.39,3132350.0,663764012.0,208464269.0,0.015025836394053697
2024-11-05,205.33,216.22,203.69,214.41,6027176.0,1324037745.0,208464269.0,0.028912273690413583
2024-11-06,214.31,229.34,212.36,219.6,8623890.0,1980338469.0,208464269.0,0.04136867215359578
2024-11-07,215.25,236.49,214.29,236.01,11020490.0,2629342569.0,208464269.0,0.05286512673306139
2024-11-08,236.49,239.38,225.4,228.77,8170553.0,1950275817.0,208464269.0,0.039194021302518756
2024-11-11,222.98,227.96,219.22,227.66,6276521.0,1453720297.0,208464269.0,0.03010837794941252
2024-11-12,228.77,236.49,222.31,224.22,7948787.0,1901134749.0,208464269.0,0.03813021309661465
2024-11-13,221.29,226.44,219.0,223.93,4422583.0,1020251489.0,208464269.0,0.02121506491839136
2024-11-14,223.94,226.84,215.91,216.81,4007860.0,919835757.0,208464269.0,0.01922564485139657
2024-11-15,216.22,218.63,206.37,206.57,4895926.0,1073464269.0,208464269.0,0.023485684254120308
2024-11-18,206.56,208.25,201.48,203.48,3611285.0,765983077.0,208464269.0,0.017323280470669052
2024-11-19,204.65,207.99,200.0,207.98,3400880.0,720254019.0,208464269.0,0.01631397081290703
2024-11-20,206.96,210.23,205.19,208.49,2962315.0,637441577.0,208464269.0,0.01421018102627458
2024-11-21,205.73,207.98,203.0,206.28,2750643.0,586023852.0,208464269.0,0.01319479358834391
2024-11-22,206.28,206.34,197.46,197.46,3465689.0,722643863.0,208464269.0,0.016624858622654417
2024-11-25,197.45,198.84,191.97,195.17,3208132.0,648991105.0,208464269.0,0.015389361521709987
2024-11-26,194.79,201.3,194.74,197.15,2697521.0,553857814.0,208464269.0,0.012939968143893282
2024-11-27,197.16,202.22,195.1,201.21,2852838.0,587923826.0,208464269.0,0.013685021484425228
2024-11-28,200.4,201.1,197.9,198.52,1752707.0,362280090.0,208464269.0,0.008407709428611961
2024-11-29,198.85,207.53,198.85,204.54,3570116.0,753083100.0,208464269.0,0.017125793389561644
2024-12-02,204.15,211.39,202.7,209.45,3708977.0,800825374.0,208464269.0,0.017791907542678214
2024-12-03,208.3,208.5,204.34,205.96,2526551.0,539633307.0,208464269.0,0.012119827595011018
2024-12-04,205.91,205.91,199.5,200.25,2612902.0,547208219.0,208464269.0,0.01253405205858084
2024-12-05,199.43,201.65,197.88,199.09,2415324.0,498911068.0,208464269.0,0.011586273329171821
2024-12-06,199.42,208.5,198.74,205.5,3729320.0,788664086.0,208464269.0,0.01788949261132132
2024-12-09,204.64,205.48,200.24,201.29,2489460.0,522099771.0,208464269.0,0.011941902619292517
2024-12-10,222.3,228.8,207.91,208.98,9604191.0,2169218954.0,208464269.0,0.04607116148043577
2024-12-11,207.53,216.96,207.53,211.58,5504447.0,1213775811.0,208618680.0,0.02638520673220634
2024-12-12,209.47,217.69,207.9,215.91,5332927.0,1184668675.0,208618680.0,0.02556303682872502
2024-12-13,212.36,212.84,203.48,203.67,6044328.0,1295743523.0,208618680.0,0.028973091000288182
2024-12-16,202.7,204.24,200.28,202.07,3336123.0,696627287.0,208618680.0,0.015991487435353346
2024-12-17,200.79,202.8,199.78,200.84,2437917.0,508173587.0,208618680.0,0.011685995712368615
2024-12-18,200.87,202.51,198.31,198.9,2127334.0,440517622.0,208618680.0,0.010197236412386465
2024-12-19,196.91,198.81,195.1,197.84,2516467.0,513439239.0,208618680.0,0.01206252000060589
2024-12-20,198.55,201.62,197.6,198.05,2414984.0,498679999.0,208618680.0,0.01157606787656791
2024-12-23,196.91,199.62,194.5,194.93,2275418.0,463219709.0,208618680.0,0.01090706738246067
2024-12-24,195.64,197.88,194.53,197.73,1786267.0,363219138.0,208618680.0,0.008562354051899859
2024-12-25,197.3,197.9,194.5,195.35,1615564.0,327601733.0,208618680.0,0.007744100384490977
2024-12-26,194.98,197.67,194.97,196.24,1284084.0,261004246.0,208618680.0,0.006155172681564278
2024-12-27,196.3,196.79,193.89,194.69,2256266.0,456212416.0,208618680.0,0.010815263522902168
2024-12-30,194.06,194.48,179.99,180.26,7114406.0,1360785969.0,208618680.0,0.03410243991573526
2024-12-31,180.02,181.66,176.16,176.16,3670149.0,677857510.0,208591571.0,0.017594905596640814
2025-01-02,176.15,176.15,168.51,170.23,4398527.0,779852968.0,208591571.0,0.021086791661394603
2025-01-03,170.32,171.75,166.12,166.51,3021691.0,527653837.0,208591571.0,0.014486160612884977
2025-01-06,166.02,167.55,164.49,166.41,2298955.0,395323622.0,208591571.0,0.01102132262094138
2025-01-07,166.99,167.72,164.65,167.44,1888026.0,325556658.0,208591571.0,0.009051305337740612
2025-01-08,167.44,168.24,162.89,166.57,2400679.0,412785155.0,208591571.0,0.011508993333196575
2025-01-09,165.16,167.87,164.72,165.14,1644885.0,283339571.0,208591571.0,0.007885673386102451
2025-01-10,164.59,165.63,161.34,161.36,1956084.0,331205292.0,208591571.0,0.009377579307842693
2025-01-13,159.53,164.41,159.27,163.48,1949486.0,327829791.0,208591571.0,0.009345948115995541
2025-01-14,163.48,169.87,163.48,169.84,3214986.0,558683387.0,208591571.0,0.015412827970886705
2025-01-15,168.93,169.4,167.32,167.69,1703708.0,296551542.0,208591571.0,0.008167674234545173
2025-01-16,168.24,170.74,165.75,167.18,1997697.0,348028737.0,208591571.0,0.00957707442550495
2025-01-17,166.83,168.36,166.12,167.29,1438080.0,249217557.0,208591571.0,0.006894238310329423
2025-01-20,169.79,169.89,166.31,167.03,1998176.0,347729397.0,208591571.0,0.009579370779081001
2025-01-21,168.38,168.55,164.46,167.02,1756163.0,302649677.0,208591571.0,0.008419146524381851
2025-01-22,165.54,166.22,163.63,165.38,1590689.0,271249424.0,208591571.0,0.0076258546420363265
2025-01-23,167.3,169.2,166.02,166.14,1899108.0,329031153.0,208591571.0,0.009104433083731845
2025-01-24,165.53,166.6,164.78,165.64,1965589.0,337320306.0,208591571.0,0.009423146825045966
2025-01-27,165.6,167.45,164.09,164.11,1817839.0,311495540.0,208591571.0,0.008714824819071907
2025-02-05,164.09,164.58,161.3,162.12,1921506.0,323441759.0,208591571.0,0.009211810385185698
2025-02-06,162.05,166.99,160.4,166.95,2732692.0,465931546.0,208591571.0,0.01310068276919972
2025-02-07,166.02,172.45,165.32,170.14,4092996.0,719498068.0,208591571.0,0.01962205845796137
2025-02-10,169.89,172.11,168.06,171.76,2915282.0,514358707.0,208591571.0,0.013976029740914124
2025-02-11,171.91,172.76,167.66,168.13,2465740.0,430943517.0,208591571.0,0.011820899512761232
2025-02-12,167.95,170.52,166.99,170.27,2441403.0,426723372.0,208591571.0,0.011704226533679063
2025-02-13,169.87,179.65,169.3,176.81,6282183.0,1148481888.0,208591571.0,0.03011714696755412
2025-02-14,176.26,176.85,173.75,176.71,3486944.0,633449136.0,208591571.0,0.016716610279520833
2025-02-17,178.09,179.83,174.33,175.59,3221535.0,589370482.0,208591571.0,0.015444224253912925
2025-02-18,174.69,174.71,169.02,169.43,3117619.0,555665876.0,208591571.0,0.014946044967464194
2025-02-19,169.43,172.97,167.58,172.42,2561972.0,453497815.0,208591571.0,0.012282241260841743
2025-02-20,171.49,179.26,171.0,177.12,4796758.0,876379525.0,208591571.0,0.022995934001570944
2025-02-21,178.31,183.3,175.11,177.07,4184485.0,769145193.0,208591571.0,0.02006066199098716
2025-02-24,171.82,173.52,169.43,170.81,4579419.0,810898883.0,208591571.0,0.02195399832335507
2025-02-25,168.92,170.07,166.89,167.03,3067608.0,535562284.0,208591571.0,0.014706289354328704
2025-02-26,166.46,169.02,164.73,168.94,3535496.0,610594607.0,208591571.0,0.016949371362661628
2025-02-27,168.92,171.58,167.46,170.45,3169104.0,557317616.0,208591571.0,0.015192867021457928
2025-02-28,169.79,171.52,163.96,163.96,3314765.0,574516943.0,208591571.0,0.015891174241168163
2025-03-03,163.9,169.88,163.32,164.1,3055152.0,527302099.0,208591571.0,0.014646574573236232
2025-03-04,163.9,164.37,161.35,163.82,2201845.0,371076355.0,208591571.0,0.01055577169031437
2025-03-05,163.13,163.33,160.82,162.31,1840877.0,308533096.0,208591571.0,0.00882527031737059
2025-03-06,162.82,167.27,162.82,167.14,3250634.0,557439077.0,208591571.0,0.015583726535143647
2025-03-07,166.24,167.14,164.09,166.5,2247410.0,385555656.0,208591571.0,0.010774212923493443
2025-03-10,166.51,169.2,165.83,168.81,2859742.0,497428449.0,208591571.0,0.013709767783473858
2025-03-11,182.32,201.74,178.57,194.01,15785485.0,3122847558.0,208591571.0,0.07567652386107203
2025-03-12,192.97,196.33,185.38,186.29,8822658.0,1731286300.0,208591571.0,0.04229633037281262
2025-03-13,185.34,200.97,185.34,193.27,10388514.0,2084986826.0,208591571.0,0.049803134183212035
2025-03-14,192.98,199.48,191.01,193.05,8896640.0,1800927462.0,208591571.0,0.04265100433995964
2025-03-17,194.05,199.48,192.52,196.9,5755423.0,1169137589.0,208591571.0,0.027591829201957543
2025-03-18,197.4,197.49,190.6,193.09,5693503.0,1139966348.0,208591571.0,0.027294981157220396
2025-03-19,191.62,191.99,186.83,189.9,3640096.0,712215546.0,208591571.0,0.01745082978448827
2025-03-20,187.26,191.29,186.61,187.19,3587803.0,701303224.0,208591571.0,0.01720013413197794
2025-03-21,187.2,190.08,182.43,183.5,3406140.0,653044340.0,208591571.0,0.01632923125163097
2025-03-24,182.93,183.21,179.06,181.09,2436364.0,456034521.0,208591571.0,0.011680069277583608
2025-03-25,181.09,183.88,178.83,182.19,3251687.0,611036791.0,208591571.0,0.015588774677764903
2025-03-26,181.95,182.95,179.68,180.19,2079421.0,388747700.0,208591571.0,0.009968863986359258
2025-03-27,179.84,179.94,173.36,177.73,3330784.0,606915323.0,208591571.0,0.015967970249382703
2025-03-28,177.06,177.24,173.97,174.0,2485344.0,451600516.0,208591571.0,0.011914882217364382
2025-03-31,173.75,175.26,170.45,173.22,2782663.0,496576866.0,208591570.0,0.013340246683986319
2025-04-01,173.78,177.8,171.66,172.67,3776779.0,681830995.0,208591570.0,0.018106096042136314
2025-04-02,171.55,176.16,171.55,174.22,2326901.0,418979212.0,208591570.0,0.011155297407272979
2025-04-03,171.82,177.35,171.79,174.88,2886826.0,523806348.0,208591570.0,0.013839610105048828
2025-04-07,167.86,172.73,153.35,160.56,6114483.0,1035287435.0,208591570.0,0.029313183653586768
2025-04-08,162.18,166.73,161.47,165.48,4360315.0,742521433.0,208591570.0,0.020903601233741135
2025-04-09,162.35,172.59,162.16,171.38,4195493.0,732714716.0,208591570.0,0.020113435073143178
2025-04-10,171.82,183.35,171.82,179.2,6044071.0,1111217909.0,208591570.0,0.028975624470346524
2025-04-11,176.85,178.96,174.4,176.72,3168947.0,578345886.0,208591570.0,0.015192114427251303
2025-04-14,177.61,179.25,175.3,177.44,2818909.0,517210080.0,208591570.0,0.013514012095503188
2025-04-15,176.56,182.11,173.9,178.84,3505001.0,648469648.0,208591570.0,0.01680317665761852
2025-04-16,177.61,178.55,175.17,177.12,1833350.0,335418367.0,208591570.0,0.008789185488176728
2025-04-17,175.73,179.06,175.7,177.03,1655151.0,304140297.0,208591570.0,0.007934889219156843
2025-04-18,176.64,178.09,170.25,172.78,2349832.0,424373363.0,208591570.0,0.011265229941938688
2025-04-21,170.85,172.62,169.11,172.11,2021459.0,358717247.0,208591570.0,0.009690990867943512
2025-04-22,171.2,172.97,169.56,171.05,1710518.0,303447749.0,208591570.0,0.00820032180590999
2025-04-23,171.15,171.77,167.47,168.34,2666197.0,467030362.0,208591570.0,0.012781901972356792
2025-04-24,168.93,170.52,166.73,166.79,2184572.0,380566682.0,208591570.0,0.010472963984114986
2025-04-25,164.48,174.46,164.12,171.03,3877155.0,689823719.0,208591570.0,0.01858730436709403
2025-04-28,169.98,171.71,167.33,167.5,1734276.0,303033030.0,208591570.0,0.008314219026205133
2025-04-29,167.65,169.46,166.24,168.92,1780804.0,309401512.0,208591570.0,0.008537276937893511
2025-04-30,169.69,172.6,168.04,170.68,2386660.0,411220851.0,208591570.0,0.011441785494974701
