date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-30,63.14,68.61,61.68,67.44,8185171.0,583825941.0,1166992350.0,0.0070139028760557
2024-10-08,76.19,77.55,67.44,71.62,11065879.0,868210769.0,1166992350.0,0.00948239206538072
2024-10-09,67.79,69.03,62.59,62.59,8320135.0,603440436.0,1166992350.0,0.007129554019784277
2024-10-10,62.67,67.06,62.5,65.07,5414149.0,386950342.0,1166992350.0,0.004639404020086336
2024-10-11,65.49,65.57,63.5,64.34,2786142.0,196970584.0,1166992350.0,0.002387455239102467
2024-10-14,64.74,64.74,62.27,64.04,3813951.0,266623494.0,1166992350.0,0.003268188518973582
2024-10-15,63.7,64.35,61.95,62.03,2546513.0,176142927.0,1166992350.0,0.0021821162752266544
2024-10-16,61.23,64.42,60.67,64.32,3627027.0,249960399.0,1166992350.0,0.0031080126617796596
2024-10-17,66.61,66.86,64.37,64.43,2838466.0,203113260.0,1166992350.0,0.002432291865495091
2024-10-18,64.67,66.02,63.14,64.6,3986375.0,280146158.0,1166992350.0,0.0034159392732951506
2024-10-21,64.48,64.48,62.79,63.89,3695510.0,257898507.0,1166992350.0,0.0031666959941939635
2024-10-22,63.81,64.13,62.86,63.38,2417900.0,168422432.0,1166992350.0,0.002071907326556168
2024-10-23,63.59,65.99,63.21,64.63,3896196.0,278091372.0,1166992350.0,0.0033386645593692196
2024-10-24,64.64,65.24,63.69,63.9,1289300.0,90616833.0,1166992350.0,0.0011048058712638518
2024-10-25,63.8,64.94,63.46,64.57,1717300.0,120809988.0,1166992350.0,0.0014715606319098836
2024-10-28,64.96,65.25,63.05,63.26,1893529.0,131657189.0,1166992350.0,0.0016225719046058871
2024-10-29,63.22,63.64,61.26,63.14,3520500.0,240967151.0,1166992350.0,0.0030167292870428844
2024-10-30,62.94,63.19,60.77,61.7,2726692.0,184270947.0,1166992350.0,0.002336512317325816
2024-10-31,61.81,62.04,60.74,60.94,1640795.0,110019749.0,1166992350.0,0.0014060032184444054
2024-11-01,60.99,62.22,60.55,61.42,1612362.0,108877781.0,1166992350.0,0.001381638877067189
2024-11-04,61.59,63.78,61.25,63.78,2164262.0,149374127.0,1166992350.0,0.0018545639994983687
2024-11-05,63.59,63.76,62.05,63.61,2597020.0,179724754.0,1166992350.0,0.002225395907693825
2024-11-06,63.59,63.73,61.68,62.04,2195627.0,150287551.0,1166992350.0,0.0018814407823667396
2024-11-07,61.59,63.12,61.15,62.35,2384600.0,162795878.0,1166992350.0,0.0020433724351320726
2024-11-08,62.59,62.68,61.48,62.18,1987200.0,135028800.0,1166992350.0,0.0017028389260649395
2024-11-11,61.72,62.36,60.77,61.77,2841183.0,191604170.0,1166992350.0,0.0024346200727022762
2024-11-12,61.55,63.26,60.91,62.23,2117177.0,144818606.0,1166992350.0,0.0018142166913090734
2024-11-13,61.88,63.41,61.63,62.28,1487400.0,101720753.0,1166992350.0,0.0012745584836095969
2024-11-14,62.34,62.45,60.75,61.03,1180500.0,79854857.0,1166992350.0,0.0010115747545388794
2024-11-15,60.86,61.36,60.11,60.11,1162200.0,77144769.0,1166992350.0,0.0009958934178103224
2024-11-18,60.47,60.98,58.69,59.02,1499551.0,98103728.0,1166992350.0,0.0012849707198166296
2024-11-19,59.19,60.12,57.56,59.4,1952914.0,126095344.0,1166992350.0,0.001673459127645524
2024-11-20,59.4,61.06,58.54,61.02,2199204.0,144743035.0,1166992350.0,0.0018845059267098023
2024-11-21,60.9,63.76,60.38,63.01,2688374.0,184843357.0,1166992350.0,0.00230367748340424
2024-11-22,63.66,63.94,62.67,63.29,2735659.0,190238923.0,1166992350.0,0.002344196172322809
2024-11-25,63.01,66.79,63.01,65.09,3910812.0,280978966.0,1166992350.0,0.0033511890630645524
2024-11-26,65.09,66.35,63.87,64.26,2242052.0,159521397.0,1166992350.0,0.0019212225341494313
2024-11-27,65.11,70.01,64.28,68.91,5528915.0,413815501.0,1166992350.0,0.004737747423965547
2024-11-28,68.8,69.3,66.96,67.34,3259125.0,241935831.0,1166992350.0,0.002792756096473126
2024-11-29,67.34,68.98,66.98,68.87,2772915.0,207550598.0,1166992350.0,0.002376120974571941
2024-12-02,68.49,69.62,67.63,68.63,2534081.0,190223339.0,1166992350.0,0.002171463249094992
2024-12-03,68.78,68.93,67.79,68.49,1808406.0,135459939.0,1166992350.0,0.0015496296955159988
2024-12-04,68.72,69.13,66.23,66.9,2532759.0,187338201.0,1166992350.0,0.002170330422474492
2024-12-05,67.57,67.57,65.15,66.36,1724679.0,124715810.0,1166992350.0,0.0014778837239164421
2024-12-06,66.53,66.78,65.32,65.62,1706445.0,123282204.0,1166992350.0,0.0014622589428285456
2024-12-09,65.88,69.52,64.84,69.34,3829176.0,284495189.0,1166992350.0,0.0032812348769895535
2024-12-10,70.53,70.71,67.66,69.23,3893666.0,294814156.0,1166992350.0,0.0033364965931439055
2024-12-11,68.78,70.99,68.59,70.05,1927466.0,147606230.0,1166992350.0,0.0016516526436527196
2024-12-12,70.12,72.52,69.16,70.78,2297166.0,179223663.0,1166992350.0,0.001968449921715425
2024-12-13,70.15,70.62,68.67,69.81,2380000.0,181469731.0,1166992350.0,0.002039430678358774
2024-12-16,69.5,69.99,67.57,68.38,1646389.0,123470545.0,1166992350.0,0.001410796737442195
2024-12-17,68.0,68.43,66.61,67.43,2328329.0,172454675.0,1166992350.0,0.0019951536100472297
2024-12-18,67.44,69.67,66.8,69.35,1644150.0,124284386.0,1166992350.0,0.0014088781301779742
2024-12-19,69.29,69.8,67.99,68.49,1421061.0,107462080.0,1166992350.0,0.0012177123526131083
2024-12-20,68.24,70.29,68.16,68.44,1252499.0,94685133.0,1166992350.0,0.0010732709601738177
2024-12-23,68.69,70.44,67.85,69.16,1691313.0,128340840.0,1166992350.0,0.0014492922768516864
2024-12-24,69.24,71.47,68.91,69.91,1725830.0,132947588.0,1166992350.0,0.0014788700200134132
2024-12-25,69.92,70.51,69.07,70.07,830700.0,63575293.0,1166992350.0,0.0007118298590389217
2024-12-26,70.07,70.42,69.01,69.46,695100.0,52869457.0,1166992350.0,0.0005956337245912538
2024-12-27,69.46,70.04,69.07,69.33,792000.0,60252720.0,1166992350.0,0.0006786676879244324
2024-12-30,69.33,72.08,68.49,70.67,1805800.0,140425957.0,1166992350.0,0.0015473966046135608
2024-12-31,70.54,73.14,70.17,71.76,1813500.0,143358226.0,1166992350.0,0.0015539947626906038
2025-01-02,71.5,73.04,70.56,70.96,2017362.0,157602431.0,1166992350.0,0.0017286848538467282
2025-01-03,70.74,71.82,69.14,69.28,1970319.0,151407328.0,1166992350.0,0.0016883735356105806
2025-01-06,69.28,71.35,68.47,69.26,2033534.0,155184774.0,1166992350.0,0.0017425426996158116
2025-01-07,69.16,70.21,68.24,69.12,1708409.0,129568886.0,1166992350.0,0.0014639419015900147
2025-01-08,69.17,73.1,68.61,72.39,2892201.0,228126548.0,1166992350.0,0.0024783375829327417
2025-01-09,72.34,72.74,70.64,70.92,1846300.0,144113213.0,1166992350.0,0.0015821012022915145
2025-01-10,70.71,70.74,68.11,68.28,1550071.0,117688345.0,1166992350.0,0.0013282614920312032
2025-01-13,67.76,69.65,67.39,67.7,1139011.0,84966152.0,1166992350.0,0.0009760226791546663
2025-01-14,67.71,68.07,66.61,67.47,2408918.0,177803489.0,1166992350.0,0.0020642106180044795
2025-01-15,67.27,68.31,66.66,67.57,1924794.0,142841768.0,1166992350.0,0.0016493629971096211
2025-01-16,67.37,68.12,65.61,65.82,2140900.0,156270959.0,1166992350.0,0.0018345450165118905
2025-01-17,65.69,66.97,64.94,66.29,1819394.0,131582416.0,1166992350.0,0.001559045352782304
2025-01-20,66.75,68.69,66.43,67.4,1974641.0,146219376.0,1166992350.0,0.0016920770731701884
2025-01-21,67.61,68.11,66.51,67.27,1177400.0,86589167.0,1166992350.0,0.0010089183532351346
2025-01-22,67.0,67.37,65.58,67.09,1475031.0,107485025.0,1166992350.0,0.001263959442407656
2025-01-23,67.15,67.67,66.02,66.89,1301500.0,95311257.0,1166992350.0,0.0011152600957495566
2025-01-24,67.43,67.7,65.45,66.89,1351672.0,98678183.0,1166992350.0,0.0011582526654951937
2025-01-27,66.89,69.16,66.61,68.1,1517195.0,113733633.0,1166992350.0,0.0013000899277531683
2025-02-05,68.16,68.8,64.43,65.05,2664180.0,191445359.0,1166992350.0,0.0022829455565839827
2025-02-06,65.23,65.36,63.67,64.28,1691800.0,118994941.0,1166992350.0,0.0014497095889274682
2025-02-07,64.35,64.65,63.46,63.86,2198899.0,153926878.0,1166992350.0,0.0018842445710976598
2025-02-10,63.86,63.86,62.04,62.81,4897235.0,337378890.0,1166992350.0,0.00419645852862703
2025-02-11,62.84,63.13,62.03,62.44,2602221.0,178434620.0,1166992350.0,0.0022298526635585914
2025-02-12,62.22,63.91,62.22,63.85,2704700.0,187347732.0,1166992350.0,0.002317667292334864
2025-02-13,63.69,63.7,62.32,62.96,2308059.0,159372863.0,1166992350.0,0.0019777841731353253
2025-02-14,62.81,63.41,61.95,62.96,1979926.0,135671347.0,1166992350.0,0.0016966058089412496
2025-02-17,62.83,62.87,60.97,61.03,4962880.0,334408230.0,1166992350.0,0.004252709968492938
2025-02-18,60.89,62.27,60.78,61.36,2342747.0,158374660.0,1166992350.0,0.0020075084468205813
2025-02-19,61.37,63.29,61.02,63.19,2555555.0,174940509.0,1166992350.0,0.002189864397997125
2025-02-20,63.19,64.32,62.44,62.55,1653800.0,114441885.0,1166992350.0,0.0014171472503654373
2025-02-21,62.6,62.84,60.08,60.44,4486891.0,298195746.0,1166992350.0,0.0038448332587612934
2025-02-24,60.45,62.21,59.85,61.68,3956100.0,265049246.0,1166992350.0,0.003389996515401322
2025-02-25,61.4,64.6,61.2,61.71,3551857.0,244089601.0,1166992350.0,0.0030435992146820843
2025-02-26,61.8,63.47,61.26,62.23,2795812.0,192252056.0,1166992350.0,0.0023957414973628578
2025-02-27,62.3,65.24,61.85,64.46,3515852.0,246459002.0,1166992350.0,0.00301274639889456
2025-02-28,64.46,66.13,63.66,63.85,2107965.0,149410507.0,1166992350.0,0.0018063228949187198
2025-03-03,63.75,64.74,62.41,62.69,2231093.0,154348188.0,1166992350.0,0.0019118317270888708
2025-03-04,62.66,62.94,61.77,62.16,1197330.0,81629070.0,1166992350.0,0.0010259964429072735
2025-03-05,62.17,62.5,61.48,61.71,1239128.0,84012471.0,1166992350.0,0.0010618133015182147
2025-03-06,61.72,63.14,61.4,62.72,2438430.0,167242309.0,1166992350.0,0.0020894995584161283
2025-03-07,62.63,63.19,60.82,61.72,3627444.0,244820409.0,1166992350.0,0.0031083699906001953
2025-03-10,61.61,62.68,60.71,62.51,1822485.0,123612774.0,1166992350.0,0.0015616940419532312
2025-03-11,62.04,62.4,61.24,61.7,1193746.0,80914307.0,1166992350.0,0.0010229253002386862
2025-03-12,61.81,61.81,58.67,58.95,4622325.0,302969658.0,1166992350.0,0.003960887147203664
2025-03-13,59.03,60.67,56.04,60.42,5913707.0,376967838.0,1166992350.0,0.005067477091859257
2025-03-14,59.22,60.37,59.07,59.52,3844874.0,251378070.0,1166992350.0,0.0032946865504302576
2025-03-17,59.89,60.38,58.82,59.53,2625958.0,171285316.0,1166992350.0,0.002250192985412458
2025-03-18,59.42,60.49,59.19,59.72,2058275.0,135176671.0,1166992350.0,0.0017637433527306328
2025-03-19,59.66,60.04,58.82,59.03,1704206.0,110682366.0,1166992350.0,0.0014603403355643249
2025-03-20,58.92,59.83,58.84,59.14,1211332.0,78667863.0,1166992350.0,0.0010379948077637357
2025-03-21,58.79,59.63,57.12,57.5,2522502.0,160751432.0,1166992350.0,0.0021615411617736825
2025-03-24,57.36,58.6,56.92,57.8,2063947.0,131102550.0,1166992350.0,0.001768603710212839
2025-03-25,57.82,59.05,57.82,58.94,1977710.0,127082938.0,1166992350.0,0.0016947069104608955
2025-03-26,58.84,59.57,58.16,58.86,1396349.0,89812123.0,1166992350.0,0.0011965365497040319
2025-03-27,58.73,59.49,57.58,58.22,2255439.0,143739286.0,1166992350.0,0.001932693903263376
2025-03-28,58.03,58.79,57.81,58.03,1121126.0,71566929.0,1166992350.0,0.0009606969574393526
2025-03-31,57.48,58.12,56.43,57.13,3660831.0,229604684.0,1166992350.0,0.003136979432641525
2025-04-01,56.95,57.44,55.66,56.42,2466004.0,153055131.0,1166992350.0,0.0021131278195611137
2025-04-02,56.46,56.92,56.11,56.61,1710829.0,106001879.0,1166992350.0,0.0014660156084142283
2025-04-03,53.9,54.18,45.48,48.8,13905446.0,727297778.0,1166992350.0,0.011915627381790464
2025-04-07,45.53,46.92,43.63,45.63,10295464.0,513886374.0,1166992350.0,0.008822220642663168
2025-04-08,46.07,46.72,44.25,44.69,6010567.0,297138393.0,1166992350.0,0.005150476779046581
2025-04-09,43.89,44.9,43.59,44.0,6343277.0,306873517.0,1166992350.0,0.005435577191230088
2025-04-10,48.36,52.46,48.36,49.31,11807204.0,644324993.0,1166992350.0,0.010117636161025392
2025-04-11,49.9,51.71,49.7,51.22,8035699.0,447428787.0,1166992350.0,0.006885819774225598
2025-04-14,52.0,52.82,50.64,52.13,7547261.0,427572370.0,1166992350.0,0.006467275471000303
2025-04-15,51.64,53.01,51.38,52.6,3945100.0,226302973.0,1166992350.0,0.0033805705752912607
2025-04-16,52.06,52.45,48.38,49.64,7913326.0,427514136.0,1166992350.0,0.006780957904308456
2025-04-17,49.27,50.88,49.01,50.57,3445847.0,189173685.0,1166992350.0,0.002952758859130482
2025-04-18,50.55,51.92,50.05,51.09,2387700.0,133587324.0,1166992350.0,0.0020460288364358174
2025-04-21,50.97,51.46,50.29,50.53,1638100.0,90820336.0,1166992350.0,0.0014036938631174403
2025-04-22,50.48,51.09,49.89,50.16,1860968.0,102738925.0,1166992350.0,0.0015946702649764586
2025-04-23,50.49,51.73,50.19,51.2,3227660.0,181445313.0,1166992350.0,0.0027657936232401183
2025-04-24,51.46,53.04,50.91,52.92,2876029.0,165550943.0,1166992350.0,0.0024644797371636586
2025-04-25,52.88,52.97,51.71,51.92,2386897.0,136791039.0,1166992350.0,0.002045340742807783
2025-04-28,51.71,52.91,51.3,51.54,3037408.0,172823569.0,1166992350.0,0.0026027659907110787
2025-04-29,50.99,51.4,46.81,47.45,7092069.0,371120580.0,1166992350.0,0.006077219786402199
2025-04-30,47.45,47.63,46.52,46.74,4912102.0,252421559.0,1166992350.0,0.004209198115137602
2025-05-06,46.76,47.4,46.46,47.2,3735591.0,192360107.0,1166992350.0,0.003201041549244089
2025-05-07,49.09,51.0,47.83,48.27,8781343.0,473623121.0,1166992350.0,0.007524764836718938
2025-05-08,48.27,49.53,47.67,49.07,3956899.0,211107263.0,1166992350.0,0.003390681181414771
2025-05-09,48.86,49.82,48.66,49.27,3326917.0,179887971.0,1166992350.0,0.002850847308467789
2025-05-12,52.01,53.02,50.55,51.13,7090325.0,399134022.0,1166992350.0,0.0060757253464429305
2025-05-13,52.82,52.84,49.67,49.71,7137742.0,401134784.0,1166992350.0,0.0061163571466428205
2025-05-14,49.71,50.35,48.46,50.35,4618097.0,249762945.0,1166992350.0,0.003957264158586815
2025-05-15,49.87,50.68,49.39,49.63,2938910.0,160988869.0,1166992350.0,0.002518362695351002
2025-05-16,49.64,50.17,48.54,48.74,3083637.0,165868205.0,1166992350.0,0.002642379789379082
2025-05-19,48.81,50.0,48.58,48.89,2803668.0,151523030.0,1166992350.0,0.0024024733324087342
2025-05-20,49.22,50.6,49.22,50.02,4029404.0,220843087.0,1166992350.0,0.003452810980294772
2025-05-21,49.83,50.15,49.4,49.54,1976100.0,107403716.0,1166992350.0,0.001693327295590241
2025-05-22,49.4,49.67,48.63,49.09,2304525.0,124267042.0,1166992350.0,0.001974755875649056
2025-05-23,48.99,50.39,48.42,49.87,3555435.0,193519050.0,1166992350.0,0.0030466652159287936
2025-05-26,49.63,50.25,48.36,49.15,3436100.0,177808485.0,1166992350.0,0.002944406619289321
2025-05-27,49.2,50.1,49.0,49.52,2436238.0,126548339.0,1166992350.0,0.002087621225623287
2025-05-28,49.4,50.09,49.22,49.36,2224964.0,115758243.0,1166992350.0,0.0019065797646402739
2025-05-29,49.57,52.1,49.53,51.87,5950438.0,321135292.0,1166992350.0,0.005098952019694045
2025-05-30,51.44,51.44,50.05,50.41,3077580.0,163546061.0,1166992350.0,0.0026371895239930237
2025-06-03,50.1,50.72,49.43,50.46,2578334.0,135464718.0,1166992350.0,0.0022093838061577695
2025-06-04,50.48,51.03,50.1,50.48,2352464.0,124703144.0,1166992350.0,0.002015834979552351
2025-06-05,50.36,51.76,50.2,50.41,3533463.0,188881451.0,1166992350.0,0.0030278373290107685
2025-06-06,50.43,50.43,49.05,49.54,3257925.0,168885106.0,1166992350.0,0.002791727812097483
2025-06-09,49.53,49.79,48.81,49.41,4115402.0,212990944.0,1166992350.0,0.0035265029800752336
2025-06-10,49.41,50.81,49.2,49.81,3686453.0,194549745.0,1166992350.0,0.0031589350178687975
2025-06-11,49.85,50.97,49.68,50.81,2427938.0,128764431.0,1166992350.0,0.0020805089253584223
2025-06-12,50.6,51.62,50.37,50.78,3166223.0,169815064.0,1166992350.0,0.0027131480339181316
2025-06-13,50.75,51.05,49.65,49.78,2728549.0,143507424.0,1166992350.0,0.002338103587397124
2025-06-16,49.73,50.28,49.44,49.61,1967237.0,102811388.0,1166992350.0,0.0016857325585724705
2025-06-17,49.65,49.97,48.29,48.62,3116273.0,159348534.0,1166992350.0,0.002670345696781988
2025-06-18,48.46,49.07,48.1,48.89,1355364.0,69285032.0,1166992350.0,0.001161416353757589
2025-06-19,48.72,48.81,48.01,48.58,2093827.0,106323432.0,1166992350.0,0.0017942079911663516
2025-06-20,48.44,48.77,47.77,48.26,1573221.0,79662397.0,1166992350.0,0.0013480988114446509
2025-06-23,47.75,47.84,47.01,47.45,2148300.0,106919212.0,1166992350.0,0.001840886103495023
2025-06-24,47.67,48.9,47.47,48.76,3065800.0,155251444.0,1166992350.0,0.002627095199038794
2025-06-25,48.87,49.7,48.41,49.53,2380036.0,122683182.0,1166992350.0,0.0020394615268900435
2025-06-26,49.53,49.53,48.67,48.67,1796413.0,92483644.0,1166992350.0,0.0015393528500850927
2025-06-27,49.29,49.81,48.32,49.08,2259970.0,116509765.0,1166992350.0,0.001936576533685075
2025-06-30,49.53,50.31,49.24,50.07,2947300.0,154713862.0,1166989800.0,0.002525557635550885
2025-07-01,50.03,50.03,49.07,49.24,1899980.0,98592699.0,1166989800.0,0.0016281033476042378
2025-07-02,49.08,49.5,48.86,48.98,1214254.0,62626504.0,1166989800.0,0.001040500953821533
2025-07-03,53.0,53.05,50.67,51.32,8234561.0,448063904.0,1166989800.0,0.0070562407657719034
2025-07-04,50.67,51.24,49.53,50.66,4692020.0,247202191.0,1166989800.0,0.004020617832306675
2025-07-07,50.22,51.1,50.03,50.32,2076185.0,110457223.0,1166989800.0,0.0017790943845438923
2025-07-08,50.11,51.41,50.11,51.19,2105795.0,112739520.0,1166989800.0,0.0018044673569554764
2025-07-09,50.96,52.0,50.77,50.87,1816730.0,97718524.0,1166989800.0,0.0015567659631643739
2025-07-10,50.84,51.79,50.37,51.43,1954600.0,104948822.0,1166989800.0,0.001674907527040939
2025-07-11,51.43,52.62,51.23,51.95,1868300.0,102521748.0,1166989800.0,0.0016009565807687436
2025-07-14,51.95,52.85,51.61,52.47,1312860.0,72334758.0,1166989800.0,0.0011249969794080463
2025-07-15,52.63,53.05,52.06,52.2,1518792.0,83702584.0,1166989800.0,0.001301461246704984
2025-07-16,52.28,52.63,51.9,52.12,1231536.0,67464271.0,1166989800.0,0.0010553099949973856
2025-07-17,52.12,52.19,51.25,51.52,1479200.0,80065568.0,1166989800.0,0.0012675346434047666
2025-07-18,51.52,51.79,51.03,51.42,1139200.0,61354392.0,1166989800.0,0.0009761867670137305
2025-07-21,51.42,51.86,50.73,51.55,2067400.0,111643806.0,1166989800.0,0.0017715664695612593
2025-07-22,51.5,53.62,51.34,53.15,2939912.0,162083288.0,1166989800.0,0.002519226817578011
2025-07-23,53.15,55.02,52.97,53.66,3877440.0,219961910.0,1166989800.0,0.00332259973480488
2025-07-24,53.61,53.66,52.15,53.36,2499043.0,138487785.0,1166989800.0,0.002141443738411424
2025-07-25,53.15,54.75,52.97,54.5,2559055.0,145567679.0,1166989800.0,0.0021928683524054795
2025-07-28,54.42,54.42,51.82,52.4,3984597.0,220805089.0,1166989800.0,0.003414423159482628
2025-07-29,52.23,52.76,51.63,52.37,2847751.0,155931020.0,1166989800.0,0.0024402535480601457
2025-07-30,52.35,52.81,52.09,52.27,1877317.0,103227782.0,1166989800.0,0.0016086832978317376
2025-07-31,52.25,52.25,49.58,49.7,3924405.0,208509825.0,1166989800.0,0.003362844302495189
2025-08-01,49.72,50.08,49.16,49.51,2499035.0,129960591.0,1166989800.0,0.0021414368831672737
2025-08-04,49.47,50.37,49.13,49.96,1620800.0,85064623.0,1166989800.0,0.0013888724648664452
2025-08-05,49.92,50.33,49.72,50.15,1682205.0,88487371.0,1166989800.0,0.0014414907482481851
2025-08-06,50.21,50.23,49.59,49.8,1813500.0,94834900.0,1166989800.0,0.001553998158338659
2025-08-07,50.05,50.72,49.24,49.31,2399579.0,125083410.0,1166989800.0,0.002056212487889783
2025-08-08,49.22,50.12,48.98,49.72,2364638.0,123212353.0,1166989800.0,0.002026271352157491
2025-08-11,49.4,49.8,48.88,49.18,4417732.0,227549010.0,1166989800.0,0.003785578931366838
2025-08-12,49.2,49.96,49.03,49.19,3413088.0,177387715.0,1166989800.0,0.002924693943340379
2025-08-13,49.32,49.41,48.99,49.21,3158041.0,162975965.0,1166989800.0,0.0027061427614877183
2025-08-14,49.2,49.5,48.44,48.84,3616700.0,186102442.0,1166989800.0,0.0030991701898337074
2025-08-15,48.81,48.94,48.36,48.92,2718416.0,139048336.0,1166989800.0,0.0023294256727865144
2025-08-18,48.97,49.51,48.93,49.1,3775485.0,195174752.0,1166989800.0,0.0032352339326359152
2025-08-19,49.22,49.53,49.01,49.44,2897890.0,150134353.0,1166989800.0,0.002483217933867117
2025-08-20,49.47,50.19,49.05,50.13,3352499.0,174907827.0,1166989800.0,0.0028727748948619773
2025-08-21,50.14,52.1,50.14,51.42,4856633.0,261944151.0,1166989800.0,0.004161675620472432
2025-08-22,51.48,51.91,51.0,51.68,2881103.0,155802880.0,1166989800.0,0.002468833060923069
2025-08-25,51.79,51.98,50.72,51.05,4779039.0,257061471.0,1166989800.0,0.004095184893646886
2025-08-26,51.1,51.67,50.75,51.39,2989606.0,161179801.0,1166989800.0,0.0025618098804291176
2025-08-27,51.57,51.86,50.06,50.1,3072472.0,164263589.0,1166989800.0,0.0026328182131497638
2025-08-28,50.01,50.95,49.55,50.25,4087514.0,215744675.0,1166989800.0,0.003502613304760676
2025-08-29,50.26,51.12,50.02,50.47,3005637.0,159592684.0,1166989800.0,0.002575546932800955
2025-09-01,50.48,50.93,49.91,50.09,3456499.0,182546351.0,1166989800.0,0.0029618930688168825
2025-09-02,50.04,50.04,48.54,49.12,3834220.0,197970226.0,1166989800.0,0.0032855642782824664
2025-09-03,49.16,50.01,48.94,49.54,2584200.0,134292884.0,1166989800.0,0.0022144152416756343
2025-09-04,49.51,50.2,49.1,50.01,2726278.0,142641964.0,1166989800.0,0.0023361626639752976
2025-09-05,51.42,51.91,50.35,51.37,5957880.0,320958017.0,1166989800.0,0.005105340252331255
2025-09-08,51.39,54.18,51.21,53.86,7797238.0,434242962.0,1166989800.0,0.00668149627357497
2025-09-09,53.29,53.47,52.13,52.82,4267397.0,236795925.0,1166989800.0,0.0036567560401984662
2025-09-10,52.72,52.98,52.02,52.27,2228647.0,122362091.0,1166989800.0,0.0019097399137507458
2025-09-11,52.15,52.3,51.36,51.95,2944760.0,160271336.0,1166989800.0,0.00252338109553314
2025-09-12,51.95,52.26,51.06,51.41,2911543.0,157449965.0,1166989800.0,0.002494917264915255
2025-09-15,50.84,51.51,50.07,51.2,2605010.0,139206704.0,1166989800.0,0.002232247445521803
2025-09-16,51.15,51.42,50.53,51.15,2003476.0,107036840.0,1166989800.0,0.0017167896411776692
2025-09-17,51.4,53.05,51.21,53.05,3755297.0,202200924.0,1166989800.0,0.003217934724022438
2025-09-18,52.97,52.97,51.1,51.83,3267846.0,174550011.0,1166989800.0,0.002800235271979241
2025-09-19,51.8,54.99,51.73,54.25,4450798.0,244648162.0,1166989800.0,0.003813913369251385
2025-09-22,53.67,54.64,52.66,53.3,2911300.0,159826071.0,1166989800.0,0.0024947090368741868
2025-09-23,53.28,53.9,52.5,53.9,2302168.0,126034040.0,1166989800.0,0.0019727404643982323
2025-09-24,53.64,53.88,52.57,52.97,2801739.0,152703331.0,1166989800.0,0.0024008256113292508
2025-09-25,52.84,53.33,52.31,52.91,1871705.0,101864893.0,1166989800.0,0.001603874344060248
2025-09-26,52.8,52.8,52.06,52.09,1596761.0,85952356.0,1166989800.0,0.0013682733131000803
2025-09-29,51.93,52.18,51.16,52.11,2187218.0,116214939.0,1166989800.0,0.001874239175012498
2025-09-30,51.92,52.37,51.41,51.46,1985780.0,106134415.0,1166989800.0,0.0017016258411170345
2025-10-09,51.46,52.13,51.18,51.51,1930385.0,102354722.0,1166989800.0,0.0016541575599032657
2025-10-10,51.42,52.89,51.4,51.96,2182518.0,117427273.0,1166989800.0,0.0018702117190741512
2025-10-13,49.79,51.21,49.79,50.86,1645741.0,86062816.0,1166989800.0,0.0014102445454107653
2025-10-14,50.95,51.59,50.27,51.34,2294490.0,120392752.0,1166989800.0,0.0019661611438249074
2025-10-15,51.23,51.48,50.08,50.59,2596366.0,135332572.0,1166989800.0,0.0022248403542173205
2025-10-16,50.55,50.55,49.3,49.48,2341210.0,120254342.0,1166989800.0,0.002006195769663111
2025-10-17,49.37,49.64,48.61,48.61,1763099.0,89018490.0,1166989800.0,0.001510809263285763
2025-10-20,48.78,49.62,48.5,49.37,1521864.0,77091101.0,1166989800.0,0.001304093660458729
2025-10-21,49.37,50.65,48.94,50.6,2440859.0,125559442.0,1166989800.0,0.0020915855477057297
2025-10-22,50.18,52.32,50.08,51.92,3174015.0,168486697.0,1166989800.0,0.002719830970244984
2025-10-23,51.92,53.87,51.68,53.24,4124078.0,225195272.0,1166989800.0,0.0035339451981499753
2025-10-24,53.43,54.11,52.94,53.13,2138870.0,117555568.0,1166989800.0,0.0018328095069896925
2025-10-27,54.11,54.62,53.49,54.12,2587416.0,144497004.0,1166989800.0,0.002217171049824086
2025-10-28,54.28,54.35,53.3,53.64,1928049.0,106623361.0,1166989800.0,0.0016521558286113555
2025-10-29,53.9,53.9,52.34,53.61,1852081.0,101428986.0,1166989800.0,0.0015870584301593724
2025-10-30,53.16,55.64,52.45,55.09,4207550.0,237949712.0,1166989800.0,0.0036054728156150124
2025-10-31,54.74,59.77,54.74,57.41,6948475.0,412251493.0,1166989800.0,0.005954186574724132
2025-11-03,57.38,58.05,56.49,57.56,3000821.0,176188197.0,1166989800.0,0.002571420075822428
2025-11-04,57.14,58.43,56.16,57.81,3512595.0,207318236.0,1166989800.0,0.0030099620407993285
2025-11-05,57.84,58.04,56.22,56.53,2107827.0,123120332.0,1166989800.0,0.0018062085889696722
2025-11-06,56.53,57.41,56.49,57.09,1568700.0,92175277.0,1166989800.0,0.001344227687337113
2025-11-07,56.92,57.54,56.47,56.51,1420900.0,83209256.0,1166989800.0,0.0012175770516588919
2025-11-10,56.48,59.06,56.19,59.06,2128100.0,126835937.0,1166989800.0,0.0018235806345522471
2025-11-11,58.59,58.59,56.46,56.86,2474326.0,145679008.0,1166989800.0,0.0021202636047033146
2025-11-12,56.88,59.28,56.66,57.82,2410774.0,144467394.0,1166989800.0,0.002065805545172717
