date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-07-25,5.91,5.99,5.88,5.94,19683760.0,126233916.0,8126250017.0,0.0024222439574000127
2023-07-26,5.92,6.0,5.88,5.92,16799379.0,107507417.0,8126250017.0,0.0020672978267781495
2023-07-27,5.97,6.0,5.85,5.86,16432244.0,105129672.0,8126250017.0,0.002022118931318133
2023-07-28,5.85,5.99,5.84,5.94,27002251.0,173209576.0,8126250017.0,0.0033228427557005598
2023-07-31,5.98,5.99,5.68,5.92,52733869.0,331849099.0,8126250017.0,0.006489323967350438
2023-08-01,5.89,6.18,5.87,6.1,64953864.0,426318063.0,8143641233.0,0.007976022290470173
2023-08-02,6.05,6.1,5.93,5.94,25237548.0,163273599.0,8143641233.0,0.003099049587023967
2023-08-03,5.93,5.95,5.75,5.88,34638383.0,218159412.0,8143641233.0,0.004253426938755223
2023-08-04,5.91,5.99,5.85,5.87,20621267.0,131814606.0,8143641233.0,0.002532192468945912
2023-08-07,5.86,5.87,5.8,5.83,17478891.0,109985589.0,8143641233.0,0.0021463238003623384
2023-08-08,5.81,5.84,5.77,5.78,12413018.0,77625683.0,8143641233.0,0.001524258945703484
2023-08-09,5.76,5.85,5.74,5.8,16761456.0,105012986.0,8143641233.0,0.0020582262308018353
2023-08-10,5.81,6.14,5.81,6.04,47033609.0,305954999.0,8143641233.0,0.005775501112378141
2023-08-11,6.02,6.02,5.74,5.77,39397258.0,248531210.0,8143641233.0,0.004837793914637693
2023-08-14,5.72,5.87,5.7,5.79,20804537.0,129692994.0,8143641233.0,0.002554697144036134
2023-08-15,5.78,5.8,5.69,5.75,19696235.0,121789691.0,8143641233.0,0.002418602985625902
2023-08-16,5.72,5.75,5.63,5.67,21782582.0,133512564.0,8143641233.0,0.0026747963689426443
2023-08-17,5.63,5.81,5.59,5.78,19287252.0,118902070.0,8143641233.0,0.002368381839052953
2023-08-18,5.8,6.0,5.76,5.82,42386298.0,270378800.0,8143641233.0,0.005204833659449595
2023-08-21,5.86,5.87,5.6,5.6,34336862.0,209464415.0,8143641233.0,0.004216401609252965
2023-08-22,5.6,5.72,5.5,5.65,27696558.0,167252444.0,8143641233.0,0.0034010041954902017
2023-08-23,5.64,5.79,5.62,5.7,33262618.0,204843661.0,8143641233.0,0.00408448960953877
2023-08-24,5.71,5.75,5.65,5.67,16047278.0,98566124.0,8143641233.0,0.001970528605186161
2023-08-25,5.63,5.68,5.58,5.62,15724408.0,95320974.0,8143641233.0,0.0019308817211004952
2023-08-28,5.83,5.93,5.69,5.72,38529353.0,241902207.0,8143641233.0,0.004731219352329737
2023-08-29,5.72,5.8,5.63,5.76,38033146.0,235263855.0,8143641233.0,0.004670287517809664
2023-08-30,5.77,5.88,5.55,5.62,51680199.0,316940654.0,8143641233.0,0.006346080029972263
2023-08-31,5.63,5.65,5.35,5.46,47923775.0,282519285.0,8143641233.0,0.005884809218485865
2023-09-01,5.46,5.69,5.44,5.67,46173573.0,277833484.0,8143641233.0,0.00566989282544687
2023-09-04,5.7,5.88,5.65,5.83,48862521.0,306216123.0,8143641233.0,0.0060000827150878495
2023-09-05,5.83,5.83,5.65,5.67,28318864.0,174266986.0,8143641233.0,0.0034774203810999343
2023-09-06,5.63,5.63,5.26,5.46,92197191.0,536205571.0,8143641233.0,0.011321371897670875
2023-09-07,5.39,5.46,5.37,5.39,28847061.0,168431684.0,8143641233.0,0.003542280433856141
2023-09-08,5.4,5.41,5.33,5.4,15260220.0,88516927.0,8143641233.0,0.0018738816658771637
2023-09-11,5.4,5.47,5.37,5.45,29734366.0,173869599.0,8143641233.0,0.0036512372229156134
2023-09-12,5.41,5.44,5.35,5.39,20668752.0,120265420.0,8143641233.0,0.0025380233987034235
2023-09-13,5.4,5.48,5.36,5.4,23729090.0,138804902.0,8143641233.0,0.002913818195212726
2023-09-14,5.4,5.51,5.37,5.49,35140947.0,207343927.0,8143641233.0,0.004315139382319594
2023-09-15,5.52,5.72,5.5,5.54,55428207.0,335877836.0,8143641233.0,0.0068063173971112
2023-09-18,5.57,5.66,5.5,5.64,30375476.0,182970038.0,8143641233.0,0.003729962449341609
2023-09-19,5.6,5.74,5.6,5.66,38507522.0,236283839.0,8143641233.0,0.004728538610463121
2023-09-20,5.71,5.74,5.62,5.72,37921771.0,233910033.0,8143641233.0,0.004656611203147289
2023-09-21,5.72,6.21,5.72,6.13,116212772.0,756866094.0,8143641233.0,0.014270369810629402
2023-09-22,6.23,6.33,6.13,6.24,84037773.0,563761166.0,8143641233.0,0.010319434586516246
2023-09-25,6.23,6.3,6.14,6.21,47923821.0,321572535.0,8143641233.0,0.005884814867064761
2023-09-26,6.23,6.3,6.15,6.16,27371725.0,183472907.0,8143641233.0,0.003361116264439937
2023-09-27,6.18,6.23,6.04,6.07,44867673.0,296324982.0,8143641233.0,0.0055095345824157085
2023-09-28,6.1,6.13,5.91,5.96,28513080.0,184107193.0,8143641233.0,0.0035012691723768623
2023-10-09,5.97,6.02,5.84,5.96,33920948.0,217150011.0,8143641233.0,0.00416532936919472
2023-10-10,6.01,6.05,5.86,5.88,22652452.0,144598157.0,8143641233.0,0.0027816122238055866
2023-10-11,5.9,5.93,5.77,5.8,37111562.0,233562644.0,8143641233.0,0.004557121432316418
2023-10-12,5.75,5.89,5.75,5.83,26196505.0,165017059.0,8143641233.0,0.0032168048972792953
2023-10-13,5.84,5.88,5.77,5.78,20005270.0,125811166.0,8143641233.0,0.002456550998211195
2023-10-16,5.83,6.23,5.82,6.15,62482389.0,409741985.0,8143641233.0,0.007672537039918492
2023-10-17,6.12,6.13,5.96,6.08,43128620.0,281313086.0,8143641233.0,0.005295987232987674
2023-10-18,6.1,6.3,6.03,6.09,41956246.0,278273963.0,8143641233.0,0.005152025340947384
2023-10-19,6.09,6.1,5.91,5.92,23931996.0,154481766.0,8143641233.0,0.002938734076720101
2023-10-20,5.85,6.0,5.85,5.9,24056240.0,154104078.0,8143641233.0,0.002953990642726046
2023-10-23,5.89,5.89,5.66,5.72,20746602.0,129115159.0,8143641233.0,0.002547583004507831
2023-10-24,5.71,5.84,5.69,5.81,19127030.0,119118872.0,8143641233.0,0.0023487073475796866
2023-10-25,5.81,6.05,5.81,5.96,28953696.0,185859252.0,8143641233.0,0.0035553746993019085
2023-10-26,5.9,5.93,5.71,5.8,33648617.0,210011578.0,8143641233.0,0.00413188843138714
2023-10-27,5.78,5.88,5.74,5.85,24336373.0,153110284.0,8143641233.0,0.0029883896286323547
2023-10-30,5.89,6.06,5.89,5.95,26791279.0,172608947.0,8143641233.0,0.0032898402856249695
2023-10-31,5.89,6.0,5.8,5.96,30240723.0,192461295.0,8143641233.0,0.003713415428648464
2023-11-01,5.97,5.98,5.89,5.96,23351060.0,149917082.0,8143641233.0,0.0028673979282603794
2023-11-02,5.97,6.19,5.93,6.04,32871758.0,214762679.0,8143641233.0,0.004036493880255395
2023-11-03,6.07,6.14,5.95,6.1,32288096.0,210936392.0,8143641233.0,0.003964822992098527
2023-11-06,6.1,6.1,5.85,6.0,40681768.0,261125583.0,8143641233.0,0.004995525568482518
2023-11-07,6.0,6.01,5.82,5.9,23955586.0,152085055.0,8143641233.0,0.002941630815331867
2023-11-08,5.85,5.85,5.74,5.82,29514797.0,184560131.0,8143641233.0,0.003624275205100996
2023-11-09,5.78,5.84,5.74,5.75,20403956.0,127295103.0,8143641233.0,0.0025055077226779398
2023-11-10,5.74,5.82,5.72,5.75,24067408.0,149439436.0,8143641233.0,0.0029553620194456816
2023-11-13,5.75,5.78,5.66,5.72,21128519.0,130167262.0,8143641233.0,0.0025944805763768353
2023-11-14,5.73,5.75,5.67,5.71,19746725.0,121399777.0,8143641233.0,0.002424802914939512
2023-11-15,5.72,5.73,5.66,5.7,22345070.0,137090129.0,8143641233.0,0.0027438671916749455
2023-11-16,5.68,5.72,5.66,5.7,16359530.0,100415606.0,8143641233.0,0.002008871649908549
2023-11-17,5.72,5.8,5.64,5.67,29050520.0,178686881.0,8143641233.0,0.0035672642211054535
2023-11-20,5.69,5.69,5.51,5.55,49031804.0,293590543.0,8143641233.0,0.006020869853808306
2023-11-21,5.54,5.62,5.53,5.56,35881775.0,215779739.0,8143641233.0,0.0044061094998387685
2023-11-22,5.54,5.55,5.43,5.48,44647898.0,263652494.0,8143641233.0,0.005482547268791255
2023-11-23,5.47,5.57,5.43,5.56,27271099.0,162158572.0,8143641233.0,0.0033487598753111723
2023-11-24,5.56,5.57,5.46,5.48,24754912.0,146673779.0,8143641233.0,0.0030397842060732147
2023-11-27,5.5,5.63,5.47,5.62,37532936.0,225959348.0,8143641233.0,0.0046088641341305026
2023-11-28,5.62,5.65,5.55,5.58,17061891.0,102713162.0,8143641233.0,0.0020951182047240858
2023-11-29,5.57,5.64,5.53,5.57,26479618.0,159668146.0,8143641233.0,0.003251569812861868
2023-11-30,5.64,5.68,5.52,5.57,44603908.0,269618792.0,8143641233.0,0.005477145508234596
2023-12-01,5.59,5.62,5.49,5.55,27079824.0,162102533.0,8143641233.0,0.003325272224697966
2023-12-04,5.56,5.69,5.54,5.63,42909087.0,260789093.0,8143641233.0,0.005269029635800018
2023-12-05,5.64,5.64,5.49,5.49,27700012.0,166049037.0,8143641233.0,0.0034014283300881263
2023-12-06,5.43,5.47,5.3,5.45,30434599.0,177511659.0,8143641233.0,0.0037372224695596435
2023-12-07,5.43,5.43,5.34,5.37,23815702.0,138181409.0,8143641233.0,0.002924453732501504
2023-12-08,5.39,5.41,5.31,5.33,20791665.0,120049448.0,8143641233.0,0.002553116524306984
2023-12-11,5.31,5.44,5.24,5.43,24648139.0,142766788.0,8143641233.0,0.003026672994890761
2023-12-12,5.42,5.43,5.34,5.41,16492471.0,96031574.0,8143641233.0,0.0020251961657112945
2023-12-13,5.4,5.4,5.31,5.32,16442045.0,94751459.0,8143641233.0,0.0020190040952900606
2023-12-14,5.34,5.38,5.24,5.25,18895916.0,108051512.0,8143641233.0,0.0023203276592575306
2023-12-15,5.27,5.29,5.19,5.22,20567526.0,116240213.0,8143641233.0,0.0025255933324586327
2023-12-18,5.44,5.63,5.42,5.51,96566299.0,573521636.0,8143641233.0,0.011857877359416331
2023-12-19,5.55,5.65,5.38,5.45,53784251.0,317389847.0,8143641233.0,0.006604447502187747
2023-12-20,5.38,5.59,5.36,5.44,40570983.0,240650175.0,8143641233.0,0.004981921702984235
2023-12-21,5.44,5.53,5.35,5.5,46944516.0,276804515.0,8143641233.0,0.005764560920214595
2023-12-22,5.55,5.66,5.48,5.6,57804357.0,349801228.0,8143641233.0,0.007098097195854207
2023-12-25,5.52,5.52,5.34,5.42,41606945.0,243919095.0,8143641233.0,0.005109132857105568
2023-12-26,5.41,5.48,5.37,5.44,20977011.0,123023143.0,8143806353.0,0.002575823894961909
2023-12-27,5.44,5.68,5.43,5.56,58910789.0,355749765.0,8143806353.0,0.007233815054835943
2023-12-28,5.55,5.55,5.4,5.47,56607794.0,332412879.0,8143806353.0,0.006951024072318091
2023-12-29,5.42,5.46,5.39,5.45,42255101.0,247306119.0,8143806353.0,0.005188618094342843
2024-01-02,5.48,5.63,5.48,5.6,57464479.0,345613792.0,8143806353.0,0.007056218739635348
2024-01-03,5.63,5.91,5.59,5.85,86732320.0,543015133.0,8143806353.0,0.0106500960657113
2024-01-04,5.9,6.06,5.86,5.98,78524828.0,506184117.0,8143806353.0,0.009642275932933151
2024-01-05,5.93,6.1,5.92,5.98,65864506.0,427837048.0,8143806353.0,0.008087680765608696
2024-01-08,6.04,6.09,5.93,6.01,47277708.0,306992964.0,8143806353.0,0.005805357587190654
2024-01-09,5.94,5.98,5.75,5.81,57796001.0,364103493.0,8143806353.0,0.007096927222331265
2024-01-10,5.81,5.87,5.76,5.8,30409604.0,191007358.0,8143806353.0,0.0037340774917613024
2024-01-11,5.78,5.93,5.76,5.9,37749004.0,239204844.0,8143806353.0,0.004635302260851781
2024-01-12,5.93,6.11,5.93,5.97,41564369.0,269023668.0,8143806353.0,0.005103801244572643
2024-01-15,5.98,6.32,5.98,6.18,75790193.0,507135692.0,8143806353.0,0.00930648270781642
2024-01-16,6.12,6.23,6.1,6.23,44296891.0,294854245.0,8143806353.0,0.005439335008706585
2024-01-17,6.23,6.25,6.09,6.1,36098600.0,240111283.0,8143806353.0,0.004432644691594621
2024-01-18,6.1,6.13,5.96,6.1,49648263.0,324242264.0,8143806353.0,0.0060964444447663795
2024-01-19,6.1,6.1,5.9,5.96,41348647.0,266297479.0,8143806353.0,0.0050773121569581605
2024-01-22,5.98,6.0,5.78,5.84,37018060.0,235355986.0,8143806353.0,0.004545547670882837
2024-01-23,5.82,5.97,5.75,5.91,29474446.0,186781318.0,8143806353.0,0.0036192469126113563
2024-01-24,5.94,6.07,5.85,6.02,31143315.0,200697273.0,8143806353.0,0.003824171849141217
2024-01-25,6.04,6.15,6.0,6.13,33269843.0,218742828.0,8143806353.0,0.004085293971625948
2024-01-26,6.11,6.3,6.06,6.24,44926092.0,301100278.0,8143806353.0,0.005516596300629154
2024-01-29,6.25,6.37,6.19,6.22,31193921.0,211711332.0,8143806353.0,0.003830385896701589
2024-01-30,6.18,6.25,6.03,6.05,30770674.0,203123038.0,8143806353.0,0.0037784142532643543
2024-01-31,6.08,6.17,6.01,6.05,32050020.0,210720305.0,8143806353.0,0.003935508607494513
2024-02-01,6.0,6.07,5.88,5.9,30415979.0,195451399.0,8143806353.0,0.003734860295247003
2024-02-02,5.9,5.95,5.71,5.86,46124197.0,291045101.0,8143806353.0,0.00566371485282295
2024-02-05,5.87,5.94,5.74,5.86,42902885.0,271091415.0,8143806353.0,0.005268161243077141
2024-02-06,5.88,6.1,5.76,6.06,34909376.0,224416867.0,8143806353.0,0.004286616661401846
2024-02-07,6.08,6.25,5.97,6.25,36199336.0,241391922.0,8143806353.0,0.004445014337388432
2024-02-08,6.28,6.28,6.09,6.21,50295014.0,335840416.0,8143806353.0,0.0061758607486378184
2024-02-19,6.27,6.6,6.27,6.6,50169839.0,349824410.0,8143806353.0,0.006160490171959765
2024-02-20,6.6,6.66,6.44,6.48,46692632.0,328177824.0,8143806353.0,0.005733514523316171
2024-02-21,6.46,6.6,6.41,6.48,28537754.0,201169947.0,8143806353.0,0.0035042279694540274
2024-02-22,6.48,6.6,6.44,6.6,29405407.0,207052979.0,8143806353.0,0.003610769427144801
2024-02-23,6.61,6.64,6.39,6.43,36199573.0,252968141.0,8143806353.0,0.004445043439259195
2024-02-26,6.42,6.45,6.33,6.36,26931170.0,185557211.0,8143806353.0,0.0033069511764703425
2024-02-27,6.35,6.37,6.27,6.35,27074528.0,184551023.0,8143806353.0,0.0033245544928786693
2024-02-28,6.35,6.38,6.28,6.29,29897401.0,204509602.0,8143806353.0,0.003671182700579128
2024-02-29,6.35,6.68,6.33,6.67,69997383.0,498130096.0,8143806353.0,0.008595167906247488
2024-03-01,6.63,6.73,6.56,6.68,40907165.0,293167345.0,8143806353.0,0.005023101388570063
2024-03-04,6.75,7.19,6.75,7.11,68856768.0,523458882.0,8143806353.0,0.008455108706585916
2024-03-05,7.14,7.14,6.98,7.03,29900517.0,227280414.0,8143806353.0,0.003671565322643668
2024-03-06,7.1,7.11,6.84,6.9,44479074.0,332631040.0,8143806353.0,0.005461705751833709
2024-03-07,6.89,7.0,6.83,6.97,43631994.0,325209264.0,8143806353.0,0.005357690508434908
2024-03-08,6.97,7.06,6.89,6.98,30758776.0,231731885.0,8143806353.0,0.0037769532656764535
2024-03-11,6.96,6.99,6.84,6.96,26109736.0,194594426.0,8143806353.0,0.0032060850747490754
2024-03-12,6.9,6.95,6.67,6.77,58417727.0,427738934.0,8143806353.0,0.007173270638794129
2024-03-13,6.74,6.78,6.6,6.68,42460600.0,306596208.0,8143806353.0,0.005213851872148022
2024-03-14,6.71,6.87,6.67,6.85,33683880.0,247904000.0,8143806353.0,0.004136134694262664
2024-03-15,6.81,6.98,6.71,6.96,44972733.0,333796139.0,8143806353.0,0.0055223234751195956
2024-03-18,6.95,7.23,6.87,7.19,54493589.0,417205833.0,8143806353.0,0.006691415124320307
2024-03-19,7.23,7.39,7.03,7.09,56440588.0,435458361.0,8143806353.0,0.006930492395513374
2024-03-20,7.04,7.28,7.01,7.23,39862283.0,308139036.0,8143806353.0,0.004894797502805995
2024-03-21,7.21,7.26,7.06,7.23,41435600.0,320880200.0,8143806353.0,0.005087989350917711
2024-03-22,7.25,7.25,7.02,7.11,36751203.0,281491332.0,8143806353.0,0.004512779578367757
2024-03-25,7.04,7.25,6.96,7.13,36225988.0,278453706.0,8143806353.0,0.004448287008525828
2024-03-26,7.17,7.26,7.03,7.21,32880822.0,253665819.0,8143806353.0,0.004037525031263474
2024-03-27,7.21,7.28,7.15,7.17,24136099.0,187771710.0,8143806353.0,0.0029637368515164643
2024-03-28,7.14,7.23,7.02,7.14,31926694.0,245609145.0,8143806353.0,0.003920365074525489
2024-03-29,7.17,7.44,7.14,7.37,38208411.0,302164698.0,8143806353.0,0.004691714088452614
2024-04-01,7.33,7.52,7.05,7.37,71150876.0,561565251.0,8143806353.0,0.008736808430346526
2024-04-02,7.37,7.64,7.3,7.59,57962268.0,470955386.0,8143806353.0,0.007117343596787265
2024-04-03,7.65,7.73,7.47,7.61,74871428.0,617945680.0,8143806353.0,0.009193665069457234
2024-04-08,7.6,7.69,7.34,7.4,54789217.0,442419043.0,8143806353.0,0.006727716085711794
2024-04-09,7.47,7.48,7.31,7.39,31608390.0,251920849.0,8143806353.0,0.003881279665786277
2024-04-10,7.39,7.53,7.37,7.47,38174491.0,306578921.0,8143806353.0,0.004687548959945168
2024-04-11,7.43,7.52,7.36,7.38,25158580.0,201735265.0,8143806353.0,0.003089290057926307
2024-04-12,7.41,7.91,7.36,7.83,77686602.0,648963001.0,8143806353.0,0.009539347896132373
2024-04-15,7.79,8.06,7.64,7.99,69201239.0,590765626.0,8143806353.0,0.008497407232001259
2024-04-16,7.94,8.06,7.8,7.86,43524953.0,372578086.0,8143806353.0,0.0053445466546446505
2024-04-17,7.74,8.1,7.74,8.08,35554653.0,305519306.0,8143806353.0,0.00436585196882812
2024-04-18,8.07,8.12,7.86,7.97,39081144.0,335899523.0,8143806353.0,0.004798879333077875
2024-04-19,7.96,8.39,7.92,8.22,72985383.0,648404779.0,8143806353.0,0.008962072504721797
2024-04-22,8.16,8.37,8.11,8.14,38864344.0,344790024.0,8143806353.0,0.004772257874928868
2024-04-23,8.12,8.12,7.79,7.86,44958768.0,382614924.0,8143806353.0,0.0055206086750132725
2024-04-24,7.8,7.92,7.69,7.92,40172531.0,338923224.0,8143806353.0,0.00493289369352469
2024-04-25,7.92,8.06,7.81,7.92,29006636.0,247811582.0,8143806353.0,0.003561803257921843
2024-04-26,7.93,8.12,7.84,7.95,32200747.0,276658578.0,8143806353.0,0.003954016783335958
2024-04-29,7.89,7.92,7.54,7.67,76937896.0,638285394.0,8143806353.0,0.009447412262161387
2024-04-30,7.74,8.11,7.69,7.9,49908801.0,426969158.0,8143806353.0,0.006128436610187163
2024-05-06,7.96,8.04,7.6,8.01,56486859.0,478890728.0,8143806353.0,0.006936174136703469
2024-05-07,8.0,8.08,7.86,7.9,40940747.0,351432711.0,8143806353.0,0.005027225013143679
2024-05-08,7.92,8.21,7.9,8.17,50666536.0,443279785.0,8143806353.0,0.006221480939479308
2024-05-09,8.25,8.54,8.11,8.42,77932437.0,705031800.0,8143806353.0,0.009569534640431547
2024-05-10,8.42,8.53,8.37,8.47,33232911.0,303232226.0,8143806353.0,0.004080758991495141
2024-05-13,8.47,8.85,8.35,8.77,81877460.0,766840458.0,8143806353.0,0.010053954680520876
2024-05-14,8.8,8.83,8.55,8.75,34218973.0,321250229.0,8143806353.0,0.004201840210431143
2024-05-15,8.72,9.22,8.6,9.11,50172231.0,482811669.0,8143806353.0,0.0061607838921068706
2024-05-16,9.11,9.12,8.36,8.5,92030754.0,854734179.0,8143806353.0,0.011300705101625837
2024-05-17,8.42,8.52,8.35,8.48,31244473.0,284626077.0,8143806353.0,0.003836593313455964
2024-05-20,8.49,8.8,8.48,8.78,42315951.0,396066527.0,8143806353.0,0.005196090030359296
2024-05-21,8.73,8.82,8.61,8.68,29640302.0,278749349.0,8143806353.0,0.0036396128192661605
2024-05-22,8.67,8.7,8.33,8.4,49979733.0,456374406.0,8143806353.0,0.006137146542241708
2024-05-23,8.31,8.54,8.3,8.43,29448340.0,268613553.0,8143806353.0,0.0036160412862901482
2024-05-24,8.45,8.53,8.33,8.45,26976851.0,246879029.0,8143806353.0,0.0033125604699652906
2024-05-27,8.48,8.85,8.48,8.61,51970096.0,488990686.0,8143806353.0,0.00638154859623539
2024-05-28,8.54,8.86,8.53,8.83,50734229.0,479775410.0,8143806353.0,0.0062297931459667655
2024-05-29,8.79,8.83,8.36,8.71,81056403.0,751285710.0,8143806353.0,0.009953134871648882
2024-05-30,8.52,8.62,8.34,8.43,58348002.0,533840113.0,8143806353.0,0.0071647089175328775
2024-05-31,8.45,8.46,8.01,8.22,95315234.0,839203079.0,8143806353.0,0.011704015280875134
2024-06-03,8.11,8.52,8.11,8.41,71689498.0,649963091.0,8143806353.0,0.008802947281966149
2024-06-04,8.38,8.43,8.14,8.4,53456319.0,478586041.0,8143806353.0,0.006564045936616342
2024-06-05,8.44,8.47,8.13,8.19,37269605.0,332418089.0,8143806353.0,0.004576435561519792
2024-06-06,8.24,8.53,8.19,8.33,65594196.0,593566495.0,8143806353.0,0.00805448866988795
2024-06-07,8.36,8.67,8.26,8.61,63910581.0,588812031.0,8143806353.0,0.007847753032150222
2024-06-11,8.66,8.67,7.79,8.04,112410432.0,980710884.0,8143806353.0,0.013803180862544756
2024-06-12,7.97,8.11,7.92,8.09,45688901.0,397318911.0,8143806353.0,0.005610263680099565
2024-06-13,8.11,8.24,7.88,8.03,50947252.0,442979080.0,8143806353.0,0.0062559508160741255
2024-06-14,8.02,8.03,7.71,7.8,60918358.0,515821993.0,8143806353.0,0.007480329880088444
2024-06-17,7.78,7.82,7.49,7.67,74206048.0,609459934.0,8143806353.0,0.009111961260309697
2024-06-18,7.67,7.83,7.6,7.74,42438883.0,355065017.0,8143806353.0,0.005211185183003086
2024-06-19,7.7,7.82,7.6,7.74,35160802.0,292250112.0,8143806353.0,0.004317489939707067
2024-06-20,7.75,8.07,7.58,8.02,59458107.0,510235824.0,8143806353.0,0.007301021711806413
2024-06-21,8.0,8.11,7.89,7.94,35400100.0,304553339.0,8143806353.0,0.0043468739881025505
2024-06-24,7.98,7.99,7.82,7.85,20857773.0,177956666.0,8143806353.0,0.002561182338565363
2024-06-25,7.79,7.9,7.73,7.78,24689858.0,208153139.0,8143806353.0,0.0030317344162910744
2024-06-26,7.78,7.81,7.56,7.7,29554801.0,243884327.0,8143806353.0,0.0036291139203122945
2024-06-27,7.69,7.72,7.53,7.55,27353900.0,224191991.0,8143806353.0,0.0033588593360797956
2024-06-28,7.6,7.87,7.56,7.83,40614690.0,341381535.0,8143806353.0,0.004987187592573151
2024-07-01,7.84,8.15,7.79,8.09,32080560.0,277963523.0,8143806353.0,0.003939258696663658
2024-07-02,8.13,8.24,7.86,7.94,37531809.0,324232679.0,8143806353.0,0.0046086322995848375
2024-07-03,7.97,8.12,7.76,7.77,29835934.0,254340537.0,8143806353.0,0.0036636350014645296
2024-07-04,7.82,8.01,7.74,7.97,34156684.0,292986122.0,8143806353.0,0.004194191575714153
2024-07-05,7.97,8.23,7.85,8.15,43454834.0,377126548.0,8143806353.0,0.005335936553058165
2024-07-08,8.13,8.14,7.56,7.86,62991313.0,529077182.0,8143806353.0,0.007734873629061106
2024-07-09,7.83,7.87,7.73,7.85,28808579.0,243332343.0,8143806353.0,0.0035374833034171483
2024-07-10,7.84,7.85,7.51,7.54,44304927.0,364348845.0,8143806353.0,0.005440321770873031
2024-07-11,7.6,7.7,7.46,7.66,30991889.0,254692514.0,8143806353.0,0.003805577841199928
2024-07-12,7.64,7.66,7.3,7.42,56190527.0,449497922.0,8143806353.0,0.00689978672924862
2024-07-15,7.36,7.45,7.25,7.36,35186054.0,279131379.0,8143806353.0,0.004320590701059368
2024-07-16,7.37,7.58,7.36,7.49,25110963.0,202948848.0,8143806353.0,0.0030834430377571134
2024-07-17,7.48,7.48,7.25,7.34,24723850.0,195229018.0,8143806353.0,0.0030359083858731827
2024-07-18,7.32,7.49,7.23,7.47,23621945.0,188800848.0,8143806353.0,0.0029006024917694897
2024-07-19,7.45,7.52,7.36,7.45,27169916.0,218557233.0,8143806353.0,0.0033362674432934176
2024-07-22,7.47,7.65,7.36,7.51,34204406.0,277796058.0,8143806353.0,0.004200051489117229
2024-07-23,7.59,7.97,7.59,7.74,63422912.0,520438049.0,8143806353.0,0.007787870837159136
2024-07-24,7.78,7.9,7.6,7.82,43763453.0,356429373.0,8143806353.0,0.00537383271446263
2024-07-25,7.82,7.82,7.33,7.35,61269138.0,477866417.0,8143806353.0,0.0075234031046710476
2024-07-26,7.35,7.46,7.23,7.42,27408169.0,212884122.0,8143806353.0,0.003365523173313598
2024-07-29,7.46,7.47,7.28,7.37,25408206.0,195817676.0,8143806353.0,0.003119942309364978
2024-07-30,7.32,7.41,7.22,7.3,21113048.0,161853200.0,8143806353.0,0.002592528245986892
2024-07-31,7.29,7.48,7.09,7.44,52389172.0,399378924.0,8143806353.0,0.006433008071305745
2024-08-01,7.41,7.58,7.37,7.39,27245323.0,213291367.0,8143806353.0,0.0033455268726967483
2024-08-02,7.3,7.56,7.23,7.44,23607353.0,183776580.0,8143806353.0,0.0028988107006379846
2024-08-05,7.41,7.47,7.06,7.09,48368581.0,365800503.0,8143806353.0,0.005939308832187798
2024-08-06,7.1,7.4,7.1,7.39,42818923.0,326972114.0,8143806353.0,0.005257851322094176
2024-08-07,7.4,7.6,7.32,7.5,32446392.0,254455790.0,8143806353.0,0.00398418019702144
2024-08-08,7.49,7.52,7.19,7.23,26987269.0,205513640.0,8143806353.0,0.0033138397243518054
2024-08-09,7.27,7.29,7.17,7.21,20277066.0,153313084.0,8143806353.0,0.00248987575601308
2024-08-12,7.21,7.44,7.19,7.35,20038721.0,154361865.0,8143806353.0,0.0024606087290641645
2024-08-13,7.42,7.48,7.3,7.38,16503004.0,127499573.0,8143806353.0,0.002026448479330633
2024-08-14,7.34,7.37,7.21,7.28,12756293.0,97563730.0,8143806353.0,0.0015663797058854255
2024-08-15,7.29,7.37,7.2,7.32,23059265.0,176008651.0,8143806353.0,0.002831509493285713
2024-08-16,7.34,7.86,7.32,7.7,56799481.0,456593692.0,8143806353.0,0.006974561837300603
2024-08-19,7.64,7.94,7.61,7.88,36677143.0,301641771.0,8143806353.0,0.004503685550736229
2024-08-20,7.88,7.95,7.67,7.82,29499097.0,240747794.0,8143806353.0,0.0036222738755487694
2024-08-21,7.79,7.86,7.61,7.75,22290900.0,179943557.0,8143806353.0,0.0027371598775538814
2024-08-22,7.67,7.84,7.56,7.81,20106585.0,163553049.0,8143806353.0,0.002468941933103944
2024-08-23,7.81,7.85,7.7,7.78,15995828.0,130436846.0,8143806353.0,0.001964170967069654
2024-08-26,7.76,7.94,7.76,7.87,20816675.0,171564186.0,8143806353.0,0.002556135804031194
2024-08-27,7.92,8.09,7.83,7.93,24128574.0,201264845.0,8143806353.0,0.0029628128364215783
2024-08-28,7.87,8.06,7.81,7.84,17264489.0,142675398.0,8143806353.0,0.0021199532812614264
2024-08-29,7.4,7.6,7.12,7.4,73240831.0,563039051.0,8143806353.0,0.008993439655281057
2024-08-30,7.4,7.41,7.04,7.17,66644259.0,503012410.0,8143806353.0,0.008183428744649572
2024-09-02,7.12,7.21,6.94,6.96,46541791.0,343552326.0,8143806353.0,0.005714992349106511
2024-09-03,6.92,7.11,6.83,7.06,40858311.0,299585057.0,8143806353.0,0.0050171024738264675
