date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,113.74,114.08,112.52,113.95,7014559.0,814325517.0,902767867.0,0.007770058346571611
2025-06-09,113.84,114.4,111.54,111.71,10303202.0,1185094656.0,902767867.0,0.011412902891901446
2025-06-10,111.71,112.13,110.66,110.72,9349870.0,1063804854.0,902767867.0,0.010356892775847991
2025-06-11,110.72,111.08,110.42,110.77,6101613.0,691780975.0,902767867.0,0.00675878398316984
2025-06-12,110.77,110.97,109.01,109.09,10583688.0,1186310425.0,902767867.0,0.011723598487361757
2025-06-13,109.1,110.18,109.1,109.66,8086252.0,907830474.0,902767867.0,0.008957177471182633
2025-06-16,109.66,110.66,109.66,110.48,6598387.0,744888969.0,902767867.0,0.007309062762642614
2025-06-17,110.5,110.71,109.42,110.32,4713463.0,530403829.0,902767867.0,0.005221124025673812
2025-06-18,110.29,110.4,109.64,110.18,4810070.0,541436031.0,902767867.0,0.0053281360312307175
2025-06-19,110.09,110.34,108.81,110.12,6997347.0,785717864.0,902767867.0,0.007750992537265396
2025-06-20,109.95,111.74,109.83,111.48,8587860.0,974878603.0,902767867.0,0.009512810894054561
2025-06-23,110.91,112.07,109.44,109.93,9647910.0,1090510435.0,902767867.0,0.010687033015542632
2025-06-24,109.93,110.57,109.8,110.1,8189147.0,922903959.0,902767867.0,0.009071154722435418
2025-06-25,109.81,110.5,109.51,110.22,9225229.0,1039703059.0,902767867.0,0.01021882738323029
2025-06-26,110.12,111.31,110.03,110.7,8713514.0,985594093.0,902767867.0,0.009651998391298525
2025-06-27,110.6,111.67,109.34,109.61,10521876.0,1187447539.0,902767867.0,0.011655129058774973
2025-06-30,109.05,110.52,109.03,109.98,8143024.0,915553055.0,902767867.0,0.009020064069249819
2025-07-01,109.93,110.36,109.54,109.99,4991976.0,561844589.0,902767867.0,0.0055296341202184145
2025-07-02,109.93,110.29,109.31,109.33,5948903.0,667042186.0,902767867.0,0.006589626433834956
2025-07-03,109.34,109.55,108.46,108.66,9666345.0,1077620401.0,902767867.0,0.010707453547413424
2025-07-04,108.56,109.39,108.47,109.33,5903871.0,658755302.0,902767867.0,0.006539744286224135
2025-07-07,109.24,109.84,108.64,109.67,6634746.0,743186699.0,902767867.0,0.0073493377894009605
2025-07-08,109.67,109.94,108.99,109.39,8520949.0,954673780.0,902767867.0,0.009438693280384557
2025-07-09,109.39,111.94,109.25,110.93,16017694.0,1817877075.0,902767867.0,0.01774287121364722
2025-07-10,110.93,111.38,109.6,109.83,10219094.0,1154221436.0,902767867.0,0.01131973608449225
2025-07-11,109.79,111.38,109.47,110.18,11729346.0,1327267317.0,902767867.0,0.012992648972961285
2025-07-14,110.23,111.06,110.06,110.59,5520608.0,624914234.0,902767867.0,0.006115202148638283
2025-07-15,110.44,110.85,109.66,109.85,6524367.0,734594443.0,902767867.0,0.007227070477908359
2025-07-16,109.86,110.74,109.86,110.37,6274118.0,708655910.0,902767867.0,0.006949868542452231
2025-07-17,110.32,110.69,109.04,109.21,11720473.0,1312640162.0,902767867.0,0.012982820311215176
2025-07-18,109.22,109.39,108.81,109.14,10544097.0,1176094764.0,902767867.0,0.011679743359762271
2025-07-21,108.95,109.14,108.62,108.73,10556997.0,1174713180.0,902767867.0,0.011694032747401719
2025-07-22,108.77,109.13,108.19,109.07,12890115.0,1433579680.0,902767867.0,0.014278437980779393
2025-07-23,109.11,109.52,108.62,108.83,10486630.0,1169984902.0,902767867.0,0.011616086907089705
2025-07-24,108.86,108.87,108.31,108.46,10973576.0,1218863531.0,902767867.0,0.012155479167049264
2025-07-25,108.47,108.6,107.65,107.76,11794813.0,1303810109.0,902767867.0,0.013065167061379246
2025-07-28,107.96,108.1,106.63,106.88,14370162.0,1574621396.0,902767867.0,0.015917892655787226
2025-07-29,106.9,107.08,106.32,106.7,10098696.0,1101093576.0,902767867.0,0.011186370681933011
2025-07-30,106.61,107.43,106.31,107.01,12218911.0,1336920262.0,902767867.0,0.013534942310922992
2025-07-31,106.91,106.98,105.92,106.08,10406245.0,1131411008.0,902767867.0,0.011527044083415521
2025-08-01,106.2,106.68,105.2,105.61,11336377.0,1228040984.0,902767867.0,0.012557355455807334
2025-08-04,105.46,105.89,105.31,105.65,9212275.0,996126293.0,902767867.0,0.01020447817954956
2025-08-05,105.68,106.58,105.42,106.58,10391539.0,1128369213.0,902767867.0,0.011510754181506551
2025-08-06,106.29,106.62,105.58,105.8,11299781.0,1226873052.0,902767867.0,0.012516817903090031
2025-08-07,105.77,105.77,105.23,105.38,13088049.0,1411875977.0,902767867.0,0.014497690356982987
2025-08-08,106.49,107.58,106.31,107.48,23011949.0,2524519510.0,902767867.0,0.02549043872869702
2025-08-11,107.26,107.66,106.36,106.49,19561559.0,2136631683.0,902767867.0,0.02166842630875341
2025-08-12,106.6,107.34,106.55,106.86,9826050.0,1075337554.0,902767867.0,0.010884359489503186
2025-08-13,107.16,107.17,106.41,106.72,11406215.0,1244912129.0,902767867.0,0.012634715320455684
2025-08-14,106.73,107.06,106.31,106.32,11010390.0,1202558871.0,902767867.0,0.012196258199340629
2025-08-15,106.36,106.66,105.78,105.85,13350639.0,1446975599.0,902767867.0,0.014788562473280854
2025-08-18,105.84,106.36,105.35,105.72,17703035.0,1918270938.0,902767867.0,0.01960973096974441
2025-08-19,105.88,106.06,104.55,104.55,27490312.0,2956938209.0,902767867.0,0.030451141433903074
2025-08-20,104.71,105.24,103.89,105.23,21543285.0,2303122835.0,902767867.0,0.023863593053650413
2025-08-21,105.12,106.57,104.84,106.53,21374219.0,2319087339.0,902767867.0,0.023676317890034073
2025-08-22,106.52,107.09,106.11,107.04,16853683.0,1841919207.0,902767867.0,0.018668899964291705
2025-08-25,107.1,107.66,106.4,107.57,17662565.0,1934044362.0,902767867.0,0.019564902169917398
2025-08-26,107.55,107.57,106.98,107.11,11312968.0,1240850446.0,902767867.0,0.012531425201911844
2025-08-27,107.31,107.68,106.26,106.31,14911249.0,1633889578.0,902767867.0,0.016517257143358204
2025-08-28,106.51,106.79,105.82,106.48,13084132.0,1423028523.0,902767867.0,0.014493351478581148
2025-08-29,106.51,107.48,106.18,107.0,16291507.0,1782968817.0,902767867.0,0.018046175097191402
2025-09-01,107.46,107.5,106.6,106.99,12262839.0,1312560940.0,902767867.0,0.013583601552800948
2025-09-02,106.99,108.09,106.51,107.9,19299955.0,2075678543.0,902767867.0,0.021378646389061166
2025-09-03,108.0,108.0,107.0,107.39,11563298.0,1240919187.0,902767867.0,0.012808716861429894
2025-09-04,107.19,107.19,105.5,106.75,15538442.0,1650199426.0,902767867.0,0.017212001631865793
2025-09-05,106.49,106.7,105.8,106.54,10397389.0,1104408946.0,902767867.0,0.011517234252645371
2025-09-08,106.54,108.39,106.03,108.11,18630006.0,2004429291.0,902767867.0,0.02063654088831232
2025-09-09,108.0,108.25,106.84,107.0,10339630.0,1110327717.0,902767867.0,0.011453254350268095
2025-09-10,107.06,109.0,106.75,108.47,14645917.0,1585541449.0,902767867.0,0.016223347701408607
2025-09-11,108.26,108.47,107.54,108.3,12923702.0,1394222673.0,902767867.0,0.01431564245075196
2025-09-12,108.19,108.51,107.53,107.75,10187073.0,1099724663.0,902767867.0,0.011284266279716843
2025-09-15,108.9,108.9,107.03,107.39,9696810.0,1043309012.0,902767867.0,0.010741199764036351
2025-09-16,107.22,107.61,106.97,107.0,8777033.0,940163348.0,902767867.0,0.009722358671412482
2025-09-17,107.0,107.28,106.51,106.74,9440195.0,1008155952.0,902767867.0,0.010456946181935826
2025-09-18,106.69,106.69,104.84,104.94,20277464.0,2141134194.0,902767867.0,0.02246143747604167
2025-09-19,104.98,105.5,104.9,105.44,8809440.0,926981149.0,902767867.0,0.009758256050112603
2025-09-22,105.42,105.68,104.85,104.98,10777918.0,1132266269.0,902767867.0,0.011938747926215234
2025-09-23,104.8,106.21,104.5,106.17,12393648.0,1307763020.0,902767867.0,0.013728499266578348
2025-09-24,105.98,106.66,105.7,106.52,10392582.0,1105267920.0,902767867.0,0.011511909517266857
2025-09-25,106.41,106.66,105.68,106.0,6912154.0,732391523.0,902767867.0,0.007656623870508231
2025-09-26,106.08,106.15,105.05,105.8,7175135.0,757367362.0,902767867.0,0.007947929099253152
2025-09-29,105.6,105.79,104.31,105.28,12187328.0,1278762393.0,902767867.0,0.013499957680704645
2025-09-30,105.12,105.15,104.51,104.68,8351865.0,874429639.0,902767867.0,0.00925139817808779
2025-10-09,104.16,105.68,103.8,105.44,13628543.0,1425919332.0,902767867.0,0.015096397975804338
2025-10-10,105.02,106.99,104.8,106.59,17256703.0,1831903261.0,902767867.0,0.019115327019055276
2025-10-13,106.2,107.44,105.68,106.95,13797859.0,1472093655.0,902767867.0,0.015283950065537722
2025-10-14,106.85,107.9,106.2,107.6,16171982.0,1736920011.0,902767867.0,0.01791377672063288
2025-10-15,107.21,107.91,106.68,107.12,8423201.0,902263939.0,902767867.0,0.009330417384029465
2025-10-16,107.13,107.9,106.81,107.81,8057246.0,866721428.0,902767867.0,0.008925047395378772
2025-10-17,107.61,108.36,107.47,107.93,12273683.0,1325774639.0,902767867.0,0.01359561350005383
2025-10-20,107.62,107.92,106.81,107.78,8099093.0,870007157.0,902767867.0,0.008971401504258458
2025-10-21,107.11,107.47,105.71,106.12,20182621.0,2143105933.0,902767867.0,0.02235637946116662
2025-10-22,105.8,106.48,105.76,106.2,8667782.0,919928489.0,902767867.0,0.009601340850559982
2025-10-23,106.0,106.86,106.0,106.69,8097865.0,862813852.0,902767867.0,0.00897004124317154
2025-10-24,106.7,107.3,106.59,106.87,7856287.0,840256584.0,902767867.0,0.00870244421315895
2025-10-27,106.71,107.7,106.39,106.7,10928762.0,1169579047.0,902767867.0,0.012105838499012504
2025-10-28,106.85,107.04,106.46,106.66,6117102.0,652713495.0,902767867.0,0.00677594121767739
2025-10-29,106.61,106.69,105.9,105.97,9048647.0,960170766.0,902767867.0,0.010023226712831151
2025-10-30,106.09,107.16,105.92,106.44,10734685.0,1144134578.0,902767867.0,0.011890858538942659
2025-10-31,106.45,106.68,105.12,105.79,14302488.0,1510888734.0,902767867.0,0.015842929863608007
2025-11-03,105.7,106.75,105.5,106.62,10907747.0,1159953921.0,902767867.0,0.012082560089613822
2025-11-04,106.63,107.99,106.3,107.66,15043690.0,1615723975.0,902767867.0,0.016663962630827665
2025-11-05,107.55,108.05,107.05,107.2,6530711.0,701138001.0,902767867.0,0.0072340977550544566
2025-11-06,107.21,107.57,106.71,107.18,6053456.0,648842605.0,902767867.0,0.006705440259095974
2025-11-07,107.0,107.77,107.0,107.55,5458728.0,586578620.0,902767867.0,0.006046657396147664
2025-11-10,107.3,107.84,106.88,107.74,6809831.0,732056797.0,902767867.0,0.007543280226211242
2025-11-11,107.86,108.0,107.44,107.8,6841780.0,737474341.0,902767867.0,0.007578670276264939
2025-11-12,107.9,108.98,107.9,108.59,13108523.0,1422658374.0,902767867.0,0.014520369498264386
2025-11-13,108.58,108.93,106.75,107.33,14354310.0,1541230165.0,902767867.0,0.01590033332455773
2025-11-14,107.34,108.0,107.16,107.21,8539179.0,919245571.0,902767867.0,0.009458886732839374
2025-11-17,107.05,107.21,106.15,106.64,9238290.0,983555149.0,902767867.0,0.010233295111289113
2025-11-18,106.53,107.88,106.31,107.81,11445976.0,1228217880.0,902767867.0,0.012678758757814759
2025-11-19,107.79,108.13,107.47,107.89,7711138.0,831885678.0,902767867.0,0.008541662017307933
2025-11-20,107.61,109.28,107.61,108.69,14338886.0,1558306426.0,902767867.0,0.015883248090840612
2025-11-21,108.48,109.37,108.06,108.48,15022126.0,1634006383.0,902767867.0,0.016640076091675955
2025-11-24,108.48,109.2,107.5,108.72,13552723.0,1468071310.0,902767867.0,0.01501241182302737
2025-11-25,108.65,108.83,107.7,108.66,9464490.0,1024266060.0,902767867.0,0.010483857861990119
2025-11-26,108.6,109.61,108.32,108.97,9803188.0,1068003340.0,902767867.0,0.010859035149951787
2025-11-27,108.58,108.79,107.82,108.25,8538225.0,923580309.0,902767867.0,0.009457829982776736
2025-11-28,108.04,108.4,107.61,107.7,7961801.0,859178697.0,902767867.0,0.008819322542413886
2025-12-01,106.7,107.33,106.51,107.05,17623312.0,1882464441.0,902767867.0,0.019521421446428155
2025-12-02,106.87,107.6,106.78,107.35,10478681.0,1124172308.0,902767867.0,0.011607281764272188
2025-12-03,107.35,107.65,106.52,106.64,10364736.0,1107982394.0,902767867.0,0.011481064378646077
2025-12-04,106.68,106.94,105.92,106.11,11753906.0,1248611438.0,902767867.0,0.013019854194699644
2025-12-05,106.2,106.33,105.05,105.47,14601246.0,1539924441.0,902767867.0,0.016173865435110797
2025-12-08,105.47,105.6,104.42,104.51,19437391.0,2037723420.0,902767867.0,0.021530884860349157
2025-12-09,104.49,105.0,104.42,104.92,10180915.0,1067026553.0,902767867.0,0.011277445035601826
2025-12-10,104.77,105.0,104.46,104.7,6707723.0,702205941.0,902767867.0,0.007430174738374909
2025-12-11,104.7,104.86,104.29,104.31,8373928.0,874640054.0,902767867.0,0.009275837461769118
2025-12-12,104.31,104.48,103.92,104.36,15945182.0,1660186120.0,902767867.0,0.01766254934725097
2025-12-15,104.4,104.44,102.8,102.81,19547135.0,2020734691.0,902767867.0,0.021652448779504466
2025-12-16,102.8,103.25,102.11,102.99,10906930.0,1119272226.0,902767867.0,0.012081655095063325
2025-12-17,102.9,102.9,101.8,102.31,11959506.0,1222268013.0,902767867.0,0.01324759823335626
2025-12-18,102.2,102.54,101.8,101.9,9791708.0,999468910.0,902767867.0,0.010846318702657147
2025-12-19,102.01,102.43,101.86,102.16,8820683.0,900904764.0,902767867.0,0.009770709971448285
2025-12-22,102.01,102.26,100.86,101.16,20592437.0,2085607728.0,902767867.0,0.0228103344754959
2025-12-23,101.0,101.29,100.82,100.99,12770784.0,1289364532.0,902767867.0,0.014146254498887697
2025-12-24,100.94,101.94,100.1,101.52,16437369.0,1658984681.0,902767867.0,0.01820774708632823
2025-12-25,101.4,101.47,100.35,100.51,17634204.0,1775386565.0,902767867.0,0.01953348656349551
2025-12-26,100.3,101.11,100.12,100.84,14736262.0,1482522711.0,902767867.0,0.016323423261585805
2025-12-29,100.76,101.59,100.25,100.58,17789608.0,1793909117.0,902767867.0,0.019705628268667653
2025-12-30,100.5,100.9,100.22,100.35,8788834.0,882278237.0,902767867.0,0.009735430691841405
2025-12-31,100.35,101.13,100.35,101.05,10708241.0,1079065469.0,902767867.0,0.011861566401986259
2026-01-05,101.38,101.44,100.0,100.58,21477952.0,2158943186.0,902767867.0,0.02379122339763119
2026-01-06,100.58,100.73,100.13,100.66,15228763.0,1529741403.0,902767867.0,0.016868968819866072
2026-01-07,100.59,101.02,100.22,100.3,15691902.0,1576801948.0,902767867.0,0.017381989959551807
2026-01-08,100.3,100.45,100.04,100.12,13181669.0,1319990563.0,902767867.0,0.014601393649293457
2026-01-09,100.12,100.36,99.54,100.12,18177767.0,1817591657.0,902767867.0,0.020135593727329686
2026-01-12,100.44,100.59,100.0,100.4,16118216.0,1616280467.0,902767867.0,0.017854219882197025
2026-01-13,100.41,100.89,100.02,100.18,17210814.0,1728861433.0,902767867.0,0.01906449556871523
2026-01-14,100.18,100.21,99.0,99.03,26212401.0,2610123256.0,902767867.0,0.029035593709274103
2026-01-15,98.95,98.95,97.0,97.1,28476178.0,2784067892.0,902767867.0,0.03154318960712411
2026-01-16,97.13,97.81,96.0,96.28,21785954.0,2106243962.0,902767867.0,0.02413239858923778
2026-01-19,96.28,96.75,95.75,96.5,12391626.0,1194204426.0,902767867.0,0.0137262594881437
2026-01-20,96.5,97.44,96.27,97.32,13021335.0,1263076480.0,902767867.0,0.014423790961093213
2026-01-21,97.1,97.1,96.0,96.14,13332291.0,1286511001.0,902767867.0,0.014768238311698793
2026-01-22,96.23,96.93,96.1,96.25,9770689.0,941655473.0,902767867.0,0.010823035862440593
2026-01-23,96.41,96.41,95.24,95.38,15781274.0,1507811099.0,902767867.0,0.017480987723281473
2026-01-26,95.36,95.89,94.73,94.8,19469435.0,1851348779.0,902767867.0,0.02156638014232733
2026-01-27,94.82,95.09,94.25,94.26,14886467.0,1408983463.0,902767867.0,0.01648980601122791
2026-01-28,94.26,96.13,93.8,95.7,23571562.0,2241310226.0,902767867.0,0.026110324549245393
2026-01-29,95.34,97.0,94.71,96.98,20905474.0,2005611519.0,902767867.0,0.02315708695909975
2026-01-30,96.88,97.6,96.22,96.38,13752638.0,1330261286.0,902767867.0,0.015233858561782417
2026-02-02,93.1,93.42,91.51,92.66,32136246.0,2973282961.0,902767867.0,0.03559746328454555
2026-02-03,92.66,92.8,91.88,92.07,15162510.0,1396598026.0,902767867.0,0.016795580075736127
2026-02-04,92.01,95.0,91.98,94.93,19485059.0,1826645132.0,902767867.0,0.021583686916938082
2026-02-05,94.93,95.95,94.7,95.36,10909588.0,1040225441.0,902767867.0,0.012084599373539732
2026-02-06,95.52,95.75,94.83,95.11,8132271.0,774214317.0,902767867.0,0.009008152923103542
2026-02-09,95.17,95.24,94.07,94.24,11119937.0,1050123734.0,902767867.0,0.012317603900715709
2026-02-10,94.2,94.57,93.51,93.85,12150268.0,1142319513.0,902767867.0,0.01345890615311411
2026-02-11,93.87,94.33,93.87,94.15,5203399.0,489718449.0,902767867.0,0.005763828321993211
2026-02-12,94.19,94.28,93.1,93.29,8570652.0,801821915.0,902767867.0,0.009493749515566221
2026-02-13,93.35,93.47,92.56,92.61,8873030.0,824206286.0,902767867.0,0.0098286949772438
2026-02-24,93.0,94.8,92.77,94.67,12411311.0,1167047791.0,902767867.0,0.01374806465059971
2026-02-25,94.52,94.84,93.97,94.23,9082250.0,857162757.0,902767867.0,0.01006044890607521
2026-02-26,94.28,94.53,93.41,93.97,7667222.0,719953653.0,902767867.0,0.008493016067883595
2026-02-27,93.96,94.32,93.61,94.31,6168634.0,580202594.0,902767867.0,0.006833023444331343
2026-03-02,93.9,95.96,93.7,95.58,15765735.0,1500274588.0,902767867.0,0.017463775103550513
2026-03-03,95.67,96.44,95.28,95.63,13622932.0,1306057339.0,902767867.0,0.015090182646033413
2026-03-04,95.6,95.61,93.72,94.41,13414803.0,1264656512.0,902767867.0,0.014859637222776783
2026-03-05,94.4,95.96,94.08,95.61,11680515.0,1111302833.0,902767867.0,0.01293855865607587
2026-03-06,95.17,95.91,94.95,95.61,7754071.0,739959783.0,902767867.0,0.008589219093240057
2026-03-09,95.31,96.44,94.98,95.21,13461340.0,1286713760.0,902767867.0,0.014911186465612207
2026-03-10,95.16,95.42,94.53,95.4,8373598.0,795381894.0,902767867.0,0.00927547191929462
2026-03-11,95.41,96.88,95.34,96.59,13763585.0,1325207315.0,902767867.0,0.01524598460259552
2026-03-12,96.66,96.99,96.25,96.44,7558867.0,729790686.0,902767867.0,0.008372990750234578
2026-03-13,96.39,98.17,96.24,97.89,17324106.0,1689803292.0,902767867.0,0.019189989623323623
2026-03-16,97.89,98.78,97.6,97.7,12724313.0,1248406253.0,902767867.0,0.014094778364547172
2026-03-17,97.7,98.35,97.39,97.74,7889209.0,772799122.0,902767867.0,0.008738912059660183
2026-03-18,97.73,97.91,96.91,97.78,7197774.0,700923988.0,902767867.0,0.007973006420708148
2026-03-19,97.3,98.88,97.3,98.59,13999435.0,1378249815.0,902767867.0,0.015507236701414406
2026-03-20,98.34,98.39,96.13,96.25,14622352.0,1420897618.0,902767867.0,0.01619724464561608
2026-03-23,95.66,95.66,93.18,93.27,16630459.0,1561221660.0,902767867.0,0.018421633742087988
2026-03-24,93.71,94.5,93.37,93.88,10142008.0,952231663.0,902767867.0,0.011234347577858572
2026-03-25,93.2,94.15,93.18,93.85,8296088.0,776883580.0,902767867.0,0.009189613745966437
2026-03-26,93.8,94.29,93.3,93.87,7376464.0,691207374.0,902767867.0,0.008170942132126198
2026-03-27,93.19,93.58,93.02,93.42,7448304.0,694822846.0,902767867.0,0.008250519621119834
2026-03-30,93.0,93.53,92.29,93.4,9481343.0,880244998.0,902767867.0,0.01050252600539226
2026-03-31,93.4,94.49,93.21,93.79,8758634.0,823309603.0,902767867.0,0.009701978016902544
2026-04-01,94.15,94.32,93.58,93.85,7484273.0,702615044.0,902767867.0,0.00829036264313559
2026-04-02,93.83,93.83,93.0,93.28,6099814.0,569686046.0,902767867.0,0.006756791222831594
2026-04-03,93.29,93.49,92.69,93.02,7071686.0,657608060.0,902767867.0,0.007833338179725
2026-04-07,93.03,93.53,92.94,93.38,5472300.0,510229255.0,902767867.0,0.006061691161189724
2026-04-08,93.51,93.99,93.41,93.99,7651651.0,717417543.0,902767867.0,0.008475768001609655
2026-04-09,93.75,93.78,93.36,93.64,5283533.0,494263201.0,902767867.0,0.005852593111845883
2026-04-10,93.65,94.2,93.49,94.0,7198011.0,676029138.0,902767867.0,0.007973268946667106
2026-04-13,93.77,93.83,93.46,93.66,5637325.0,527634657.0,902767867.0,0.006244490091050173
2026-04-14,93.6,93.97,93.31,93.55,6360382.0,595089764.0,902767867.0,0.007045423560694811
2026-04-15,93.5,93.88,93.41,93.71,7742425.0,725061383.0,902767867.0,0.0085763187670037
2026-04-16,93.69,93.97,93.58,93.66,5820771.0,545653093.0,902767867.0,0.006447694044918858
2026-04-17,93.66,93.66,93.31,93.47,6039433.0,564473102.0,902767867.0,0.006689906919338767
2026-04-20,93.31,93.38,93.2,93.3,5326728.0,496905152.0,902767867.0,0.005900440406348668
2026-04-21,93.96,96.74,93.96,96.66,23160884.0,2214549782.0,902767867.0,0.025655414693664544
2026-04-22,96.1,96.9,95.52,95.82,9666666.0,928870864.0,902767867.0,0.010707809120547708
2026-04-23,95.83,96.62,95.68,95.85,8590356.0,825852118.0,902767867.0,0.009515575724407125
2026-04-24,95.8,95.99,95.2,95.44,6432798.0,614527246.0,902767867.0,0.007125639087462115
2026-04-27,95.88,95.88,95.12,95.5,6643975.0,634298357.0,902767867.0,0.00735956079393774
2026-04-28,95.31,96.14,95.1,96.03,7431305.0,710812120.0,902767867.0,0.00823168975286534
2026-04-29,96.0,96.56,95.9,96.55,7124805.0,686599573.0,902767867.0,0.007892178333369944
2026-04-30,96.3,97.11,96.3,96.63,7441002.0,720223155.0,902767867.0,0.008242431163093224
2026-05-06,96.61,96.8,95.2,96.79,10383932.0,996024002.0,902767867.0,0.01150232787361715
2026-05-07,96.39,96.55,95.73,96.02,9128958.0,876722160.0,902767867.0,0.01011218756637469
2026-05-08,96.02,97.25,95.72,96.68,9339412.0,901039870.0,902767867.0,0.010345308402519826
2026-05-11,96.69,97.88,95.82,97.68,12414990.0,1205624929.0,902767867.0,0.013752139895338123
2026-05-12,97.5,98.2,97.12,97.37,9000982.0,879103481.0,902767867.0,0.009970427979355628
2026-05-13,97.18,98.03,97.01,97.89,9530690.0,931183261.0,902767867.0,0.010557187897783251
2026-05-14,97.89,98.95,97.51,98.53,13894733.0,1367223079.0,902767867.0,0.015391257828187632
2026-05-15,98.47,99.55,97.7,97.97,15538680.0,1534324824.0,902767867.0,0.017212265265529218
2026-05-18,98.98,101.95,98.4,100.35,24339789.0,2433633144.0,902767867.0,0.026961293029717462
2026-05-19,99.8,103.36,99.52,101.0,21979375.0,2228841439.0,902767867.0,0.024346651895176503
2026-05-20,100.0,100.18,98.57,99.16,11885049.0,1179228891.0,902767867.0,0.013165121881769415
2026-05-21,99.03,99.05,96.51,96.75,14086296.0,1375658849.0,902767867.0,0.015603453019224486
2026-05-22,96.7,96.89,95.79,95.98,8831192.0,848861008.0,902767867.0,0.009782350837704328
2026-05-25,96.11,96.8,95.65,96.62,8188863.0,787307457.0,902767867.0,0.009070840134366457
2026-05-26,96.51,97.48,96.33,97.19,7770766.0,753626266.0,902767867.0,0.008607712219336225
2026-05-27,97.06,97.8,96.36,97.58,7741080.0,751504720.0,902767867.0,0.008574828904494005
2026-05-28,97.55,98.35,96.8,98.18,8838712.0,863048041.0,902767867.0,0.009790680775304999
2026-05-29,98.18,99.48,97.99,99.1,7768875.0,768636737.0,902767867.0,0.008605617550186908
2026-06-01,98.8,99.1,98.2,98.9,7580179.0,748444936.0,902767867.0,0.008396598147860307
