date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,8.11,8.45,8.09,8.44,64571796.0,566496093.0,10997709919.0,0.005871385631698075
2024-03-05,8.43,8.71,8.37,8.61,71403897.0,650961272.0,10997709919.0,0.006492615055852702
2024-03-06,8.61,8.87,8.49,8.58,59103471.0,542209019.0,10997709919.0,0.005374161660500877
2024-03-07,8.54,8.84,8.49,8.75,52826620.0,488429592.0,10997709919.0,0.00480342002008391
2024-03-08,8.7,8.95,8.64,8.91,50782986.0,476160586.0,10997709919.0,0.00461759642453068
2024-03-11,8.95,9.04,8.66,8.84,50176508.0,468124944.0,10997709919.0,0.0045624505801260895
2024-03-12,8.79,8.82,8.42,8.5,63290681.0,574616631.0,10997709919.0,0.005754896379896052
2024-03-13,8.44,8.55,8.32,8.54,51470117.0,461545042.0,10997709919.0,0.004680075886624229
2024-03-14,8.54,8.67,8.47,8.62,40856067.0,371375725.0,10997709919.0,0.0037149613238494075
2024-03-15,8.61,8.84,8.55,8.75,49950867.0,461841833.0,10997709919.0,0.00454193349050817
2024-03-18,8.77,9.09,8.59,8.75,60435510.0,566132568.0,10997709919.0,0.005495281330851403
2024-03-19,8.72,8.79,8.57,8.66,36935549.0,339049316.0,10997709919.0,0.0033584763802679456
2024-03-20,8.56,8.67,8.39,8.59,48141746.0,436171150.0,10997709919.0,0.0043774336979764085
2024-03-21,8.57,8.63,8.45,8.48,43408769.0,391594071.0,10997709919.0,0.003947073465268037
2024-03-22,8.47,8.53,8.32,8.49,40511161.0,362007626.0,10997709919.0,0.003683599703790296
2024-03-25,8.45,8.63,8.39,8.55,38145264.0,346726535.0,10997709919.0,0.0034684733713606143
2024-03-26,8.5,8.76,8.42,8.74,44409009.0,405776432.0,10997709919.0,0.004038023309132528
2024-03-27,8.73,8.8,8.63,8.65,44120922.0,407843779.0,10997709919.0,0.004011828128306537
2024-03-28,8.66,8.72,8.47,8.63,38806226.0,353270048.0,10997709919.0,0.0035285733380689653
2024-03-29,8.62,8.85,8.59,8.85,38821549.0,360672022.0,10997709919.0,0.003529966628136885
2024-04-01,8.84,8.87,8.58,8.68,52540660.0,483904799.0,10997709919.0,0.004777418243158883
2024-04-02,8.65,8.95,8.64,8.91,47925716.0,450341854.0,10997709919.0,0.004357790517569661
2024-04-03,8.88,8.98,8.74,8.9,32736111.0,307574096.0,10997709919.0,0.0029766297930302775
2024-04-08,8.86,9.46,8.85,9.27,74528419.0,727962165.0,10997709919.0,0.0067767216583192735
2024-04-09,9.24,9.3,9.08,9.22,35654118.0,347649006.0,10997709919.0,0.0032419583952112423
2024-04-10,9.2,9.43,9.17,9.23,41360750.0,407870172.0,10997709919.0,0.0037608511503421115
2024-04-11,9.17,9.46,9.13,9.39,45212043.0,447464135.0,10997709919.0,0.0041110416016601975
2024-04-12,9.42,9.62,9.39,9.53,40866878.0,412801336.0,10997709919.0,0.0037159443466859457
2024-04-15,9.52,9.62,9.33,9.56,47115663.0,474100814.0,10997709919.0,0.004284134001261613
2024-04-16,9.52,9.64,9.28,9.36,55996256.0,560040019.0,10997709919.0,0.005091628749296165
2024-04-17,9.41,9.5,9.26,9.48,32913719.0,327772086.0,10997709919.0,0.002992779337008807
2024-04-18,9.45,9.53,8.98,9.07,93756466.0,909688505.0,10997709919.0,0.008525089922404963
2024-04-19,9.03,9.17,8.94,9.03,52829475.0,506325275.0,10997709919.0,0.004803679619584263
2024-04-22,9.06,9.23,8.8,8.96,68311536.0,651011584.0,10997709919.0,0.006211432789473996
2024-04-23,9.0,9.0,8.76,8.78,42176240.0,394401456.0,10997709919.0,0.003835002042301094
2024-04-24,9.14,9.51,9.07,9.17,132309175.0,1296257183.0,10997709919.0,0.012030611461338726
2024-04-25,9.17,9.2,8.87,8.93,61703748.0,587737786.0,10997709919.0,0.005610599702525214
2024-04-26,8.93,8.97,8.78,8.88,64380231.0,605413623.0,10997709919.0,0.005853967005328503
2024-04-29,8.83,8.85,8.54,8.7,104336636.0,957218954.0,10997709919.0,0.00948712384382358
2024-04-30,8.69,8.87,8.61,8.83,83887318.0,777699971.0,10997709919.0,0.007627707824432935
2024-05-06,8.8,8.91,8.63,8.9,80063378.0,747719386.0,10997709919.0,0.007280004527277076
2024-05-07,8.83,8.94,8.69,8.7,69277355.0,643988446.0,10997709919.0,0.006299252799922846
2024-05-08,8.68,8.75,8.61,8.63,64325518.0,591282973.0,10997709919.0,0.0058489920605079015
2024-05-09,8.68,8.68,8.5,8.65,70540927.0,642329857.0,10997709919.0,0.00641414690145002
2024-05-10,8.62,8.74,8.62,8.73,81362246.0,749705817.0,10997709919.0,0.007398108024238387
2024-05-13,8.72,9.0,8.65,8.92,115065351.0,1080041072.0,10997709919.0,0.010462664668142354
2024-05-14,8.91,9.01,8.77,8.95,72243022.0,683612700.0,10997709919.0,0.0065689150315913145
2024-05-15,8.91,9.03,8.54,8.6,79660763.0,738217898.0,10997709919.0,0.007243395542046029
2024-05-16,8.64,8.66,8.38,8.42,81661493.0,733179275.0,10997709919.0,0.007425317961780294
2024-05-17,8.38,8.45,8.25,8.31,77801709.0,687213072.0,10997709919.0,0.007074355440634713
2024-05-20,8.3,8.51,8.25,8.45,83621947.0,744388862.0,10997709919.0,0.007603578164535147
2024-05-21,8.42,8.45,8.35,8.38,37022733.0,329214826.0,10997709919.0,0.0033664038488629643
2024-05-22,8.37,8.5,8.33,8.4,52476822.0,468088163.0,10997709919.0,0.004771613580145385
2024-05-23,8.37,8.37,8.2,8.23,45720440.0,400754679.0,10997709919.0,0.004157269134823414
2024-05-24,8.23,8.52,8.22,8.42,100278219.0,898225154.0,10997709919.0,0.009118100017055014
2024-05-27,8.46,8.72,8.37,8.6,102250986.0,931328820.0,10997709919.0,0.009297479816534157
2024-05-28,8.59,8.68,8.54,8.59,57214190.0,522383862.0,10997709919.0,0.005202373077794579
2024-05-29,8.61,8.67,8.44,8.65,53194988.0,483317460.0,10997709919.0,0.0048369149933749946
2024-05-30,8.6,8.7,8.37,8.4,62998974.0,567347638.0,10997709919.0,0.005728372039633536
2024-05-31,8.39,8.56,8.31,8.45,59600595.0,534720138.0,10997709919.0,0.0054193641620817875
2024-06-03,8.48,8.53,8.37,8.49,46848201.0,419860811.0,10997709919.0,0.004259814210871622
2024-06-04,8.47,8.7,8.34,8.68,71705991.0,649923854.0,10997709919.0,0.0065200838654707926
2024-06-05,8.67,8.73,8.54,8.58,44798565.0,410728718.0,10997709919.0,0.004073444865335514
2024-06-06,8.58,8.82,8.52,8.74,79194601.0,731638900.0,10997709919.0,0.007201008353855637
2024-06-07,8.69,8.92,8.68,8.87,64069468.0,598249382.0,10997709919.0,0.005825709940695155
2024-06-11,8.9,8.93,8.6,8.7,67638907.0,627380336.0,10997709919.0,0.0061502719655430116
2024-06-12,8.69,8.85,8.6,8.81,55485878.0,512277451.0,10997709919.0,0.005045221087723072
2024-06-13,8.8,8.93,8.74,8.87,50457608.0,473022962.0,10997709919.0,0.004588010446868379
2024-06-14,8.85,9.01,8.7,8.72,78974785.0,743332181.0,10997709919.0,0.007181020919960855
2024-06-17,8.7,8.85,8.51,8.55,62978290.0,576202342.0,10997709919.0,0.005726491284444289
2024-06-18,8.56,8.68,8.48,8.62,43899413.0,400261132.0,10997709919.0,0.003991686753271965
2024-06-19,8.63,8.69,8.53,8.53,36003200.0,327925914.0,10997709919.0,0.003273699730686632
2024-06-20,8.5,8.63,8.48,8.6,34558019.0,314167173.0,10997709919.0,0.003142292282168349
2024-06-21,8.57,8.68,8.47,8.55,40659513.0,368905402.0,10997709919.0,0.0036970890575823705
2024-06-24,8.54,8.8,8.53,8.72,57643688.0,530982704.0,10997709919.0,0.005241426481017916
2024-06-25,8.74,8.77,8.54,8.72,50371105.0,463006439.0,10997709919.0,0.004580144900255757
2024-06-26,8.7,8.77,8.52,8.69,41243902.0,377038516.0,10997709919.0,0.003750226392928013
2024-06-27,8.62,8.77,8.6,8.68,32495178.0,299336686.0,10997709919.0,0.0029547222321130947
2024-06-28,8.7,9.19,8.63,9.07,68327908.0,648431178.0,10997709919.0,0.00621292146303609
2024-07-01,9.08,9.3,9.06,9.22,53281778.0,518786373.0,10997709919.0,0.004844806636329684
2024-07-02,9.2,9.29,9.09,9.25,39118145.0,382180615.0,10997709919.0,0.003556935515494751
2024-07-03,9.23,9.3,9.1,9.21,31807843.0,310264376.0,10997709919.0,0.002892224220703234
2024-07-04,9.2,9.34,9.16,9.18,36999291.0,362905556.0,10997709919.0,0.003364272314191414
2024-07-05,9.24,9.27,8.92,9.08,43169256.0,414281019.0,10997709919.0,0.003925295022140873
2024-07-08,9.14,9.24,9.01,9.17,42014475.0,407383523.0,10997709919.0,0.0038202930709614765
2024-07-09,9.15,9.23,9.01,9.2,35189771.0,340360042.0,10997709919.0,0.0031997362413792177
2024-07-10,9.13,9.19,8.74,8.82,66766410.0,627400367.0,10997709919.0,0.006070937539882934
2024-07-11,8.85,8.87,8.44,8.64,90184876.0,803481507.0,10997709919.0,0.008200332311383635
2024-07-12,8.59,8.63,8.34,8.38,66418942.0,583617773.0,10997709919.0,0.006039342962233663
2024-07-15,8.3,8.53,8.17,8.5,63686570.0,553764401.0,10997709919.0,0.005790893783256914
2024-07-16,8.45,8.57,8.39,8.48,46470075.0,409157695.0,10997709919.0,0.00422543196195026
2024-07-17,8.45,8.45,8.24,8.28,48657406.0,419831308.0,10997709919.0,0.00442432164135716
2024-07-18,8.26,8.45,8.13,8.44,53840623.0,464132538.0,10997709919.0,0.004895621306303342
2024-07-19,8.44,8.49,8.3,8.43,47621691.0,414767716.0,10997709919.0,0.004330146125942749
2024-07-22,8.41,8.41,8.1,8.15,77766174.0,659166264.0,10997709919.0,0.007071124313403524
2024-07-23,8.11,8.14,7.91,7.93,47904370.0,396951434.0,10997709919.0,0.004355849568030419
2024-07-24,7.97,8.12,7.92,8.01,48189919.0,401649386.0,10997709919.0,0.0043818139735387574
2024-07-25,8.01,8.05,7.84,7.99,34663018.0,285659028.0,10997709919.0,0.003151839633459967
2024-07-26,7.97,8.04,7.9,7.97,32981151.0,272824500.0,10997709919.0,0.00299891079533028
2024-07-29,7.92,8.07,7.92,8.05,36286703.0,302024313.0,10997709919.0,0.0032994780974637196
2024-07-30,8.04,8.04,7.82,7.91,46680654.0,382818148.0,10997709919.0,0.0042445794937137765
2024-07-31,7.81,7.81,7.39,7.66,181567235.0,1424924067.0,10997709919.0,0.016509549382305363
2024-08-01,7.57,7.65,7.45,7.46,116641732.0,909734060.0,10997709919.0,0.010606001873034128
2024-08-02,7.4,7.46,7.22,7.27,133055274.0,1005734460.0,10997709919.0,0.012098452766982824
2024-08-05,7.25,7.26,7.09,7.1,75222822.0,559646168.0,10997709919.0,0.006839862348982547
2024-08-06,7.15,7.25,7.08,7.25,76705575.0,571243453.0,10997709919.0,0.00697468614511108
2024-08-07,7.21,7.31,7.19,7.27,53647247.0,404882974.0,10997709919.0,0.004878038009287486
2024-08-08,7.26,7.28,7.14,7.16,42480610.0,316672811.0,10997709919.0,0.0038626778040952983
2024-08-09,7.18,7.22,7.12,7.12,44366289.0,329906066.0,10997709919.0,0.004034138864069452
2024-08-12,7.15,7.18,7.06,7.09,35768626.0,263733236.0,10997709919.0,0.0032523703810558744
2024-08-13,7.07,7.1,7.03,7.09,32508000.0,238343397.0,10997709919.0,0.002955888111200144
2024-08-14,7.09,7.16,7.03,7.12,39056407.0,287985592.0,10997709919.0,0.0035513218013256457
2024-08-15,7.1,7.23,7.07,7.22,56448789.0,421008088.0,10997709919.0,0.005132776679486448
2024-08-16,7.23,7.28,7.1,7.12,51448435.0,382418407.0,10997709919.0,0.004678104385269884
2024-08-19,7.12,7.16,7.06,7.08,36171852.0,266586635.0,10997709919.0,0.0032890349233078366
2024-08-20,7.12,7.16,6.92,6.98,49356978.0,358565885.0,10997709919.0,0.004487932338961704
2024-08-21,6.95,6.96,6.8,6.92,56993403.0,406843619.0,10997709919.0,0.005182297352791271
2024-08-22,6.91,6.97,6.86,6.95,42550363.0,305399039.0,10997709919.0,0.003869020306353836
2024-08-23,6.92,6.96,6.83,6.86,28584295.0,204130211.0,10997709919.0,0.002599113380015311
2024-08-26,6.87,6.89,6.7,6.75,57934791.0,406865738.0,10997709919.0,0.0052678959007556635
2024-08-27,6.73,6.74,6.61,6.71,52065340.0,360392841.0,10997709919.0,0.0047341983361508955
2024-08-28,6.69,6.85,6.68,6.78,57348709.0,403513129.0,10997709919.0,0.005214604624270232
2024-08-29,6.78,6.79,6.68,6.69,55542486.0,387678672.0,10997709919.0,0.005050368341143733
2024-08-30,6.7,6.74,6.63,6.69,79573245.0,552588758.0,10997709919.0,0.00723543770349195
2024-09-02,6.68,6.78,6.63,6.69,63764801.0,444755408.0,10997709919.0,0.005798007173278672
2024-09-03,6.69,6.73,6.54,6.59,60873746.0,417360994.0,10997709919.0,0.005535129263123457
2024-09-04,6.57,6.6,6.49,6.51,38539927.0,261600168.0,10997709919.0,0.0035043592969675598
2024-09-05,6.52,6.55,6.42,6.51,52397917.0,352569053.0,10997709919.0,0.004764438904637379
2024-09-06,6.51,6.61,6.42,6.43,54473838.0,368958672.0,10997709919.0,0.004953198293209137
2024-09-09,6.39,6.4,6.27,6.36,58896381.0,386813292.0,10997709919.0,0.005355331376603115
2024-09-10,6.38,6.4,6.16,6.35,62868438.0,408413377.0,10997709919.0,0.005716502659466081
2024-09-11,6.31,6.31,6.12,6.15,54622935.0,350879639.0,10997709919.0,0.004966755388376961
2024-09-12,6.17,6.27,6.14,6.17,48196380.0,310643667.0,10997709919.0,0.00438240145948334
2024-09-13,6.17,6.26,6.12,6.19,42981369.0,277125921.0,10997709919.0,0.003908210829033051
2024-09-18,6.22,6.22,6.13,6.21,29670303.0,190204084.0,10997709919.0,0.002697861938396886
2024-09-19,6.21,6.32,6.16,6.3,45655937.0,296324816.0,10997709919.0,0.004151404004675858
2024-09-20,6.3,6.3,6.15,6.23,51387433.0,331183798.0,10997709919.0,0.004672557594124337
2024-09-23,6.21,6.48,6.19,6.41,75130808.0,497377236.0,10997709919.0,0.006831495698045425
2024-09-24,6.5,6.65,6.38,6.62,68195620.0,462210175.0,10997709919.0,0.006200892776975599
2024-09-25,6.7,6.8,6.62,6.63,95809808.0,665407744.0,10997709919.0,0.008711796247187414
2024-09-26,6.6,6.77,6.54,6.77,77719868.0,537118738.0,10997709919.0,0.007066913800456642
2024-09-27,6.86,6.98,6.77,6.98,68696478.0,490566112.0,10997709919.0,0.006246434803787445
2024-09-30,7.21,7.5,7.06,7.43,192154669.0,1454878423.0,10997709919.0,0.017472243804869537
2024-10-08,8.14,8.14,7.24,7.65,231917831.0,1846736200.0,10997709919.0,0.02108782943977557
2024-10-09,7.52,7.52,7.06,7.18,131034329.0,988141436.0,10997709919.0,0.011914692237301227
2024-10-10,7.13,7.5,7.12,7.3,101543930.0,772217615.0,10997709919.0,0.009233188613619407
2024-10-11,7.3,7.31,6.99,7.04,75664930.0,559896570.0,10997709919.0,0.006880062354552453
2024-10-14,7.04,7.11,6.92,7.0,137779669.0,1001297959.0,10997709919.0,0.012528032655413777
2024-10-15,6.97,7.04,6.81,6.82,96605984.0,691826709.0,10997709919.0,0.00878419095534611
2024-10-16,6.77,6.89,6.75,6.81,55057014.0,390073273.0,10997709919.0,0.005006225332865138
2024-10-17,6.82,6.88,6.66,6.67,64527758.0,451600838.0,10997709919.0,0.005867381343503137
2024-10-18,6.66,6.85,6.57,6.79,94071715.0,653786823.0,10997709919.0,0.008553754890141143
2024-10-21,6.79,6.81,6.72,6.76,62578841.0,438595301.0,10997709919.0,0.00569017017732817
2024-10-22,6.77,7.09,6.75,7.05,120256985.0,867553327.0,10997709919.0,0.010934729674242465
2024-10-23,7.09,7.2,6.99,7.04,79693084.0,584054936.0,10997709919.0,0.007246334426617276
2024-10-24,6.99,7.13,6.96,7.09,72175611.0,528436723.0,10997709919.0,0.006562785482758285
2024-10-25,7.07,7.09,6.94,7.02,79905203.0,581179348.0,10997709919.0,0.007265621987533348
2024-10-28,7.01,7.22,6.92,7.21,90898206.0,667911746.0,10997709919.0,0.008265193996703014
2024-10-29,7.19,7.21,7.0,7.01,65760682.0,482320664.0,10997709919.0,0.005979488683038431
2024-10-30,6.91,6.96,6.77,6.85,76063448.0,540934581.0,10997709919.0,0.0069162988076808905
2024-10-31,6.85,7.1,6.82,7.0,84195956.0,607574714.0,10997709919.0,0.007655771667021362
2024-11-01,7.0,7.03,6.9,6.94,45167288.0,326425419.0,10997709919.0,0.004106972118074103
2024-11-04,6.95,6.98,6.89,6.95,36416849.0,261693189.0,10997709919.0,0.00331131201570293
2024-11-05,6.94,7.01,6.9,7.01,53759596.0,388730611.0,10997709919.0,0.0048882536815344785
2024-11-06,7.01,7.04,6.95,6.98,51344647.0,372249298.0,10997709919.0,0.0046686671478118665
2024-11-07,6.95,7.08,6.91,7.08,65381396.0,477354994.0,10997709919.0,0.005945000957612546
2024-11-08,7.13,7.18,7.02,7.05,59727390.0,438548148.0,10997709919.0,0.00543089338052216
2024-11-11,7.04,7.08,6.97,7.08,51187552.0,373406091.0,10997709919.0,0.004654382810330969
2024-11-12,7.08,7.16,6.99,7.02,74451701.0,545950244.0,10997709919.0,0.006769745842393499
2024-11-13,6.99,7.07,6.99,7.04,54098982.0,395091034.0,10997709919.0,0.004919113378916901
2024-11-14,7.02,7.13,6.94,6.95,71758098.0,524309537.0,10997709919.0,0.006524821851868304
2024-11-15,6.94,7.03,6.85,6.86,58154096.0,419137424.0,10997709919.0,0.005287836870431643
2024-11-18,6.88,7.06,6.87,6.96,63845563.0,462688754.0,10997709919.0,0.005805350702121933
2024-11-19,6.97,6.97,6.76,6.85,62479516.0,444242257.0,10997709919.0,0.005681138751628497
2024-11-20,6.84,6.94,6.8,6.91,48527977.0,346856192.0,10997709919.0,0.004412552918509107
2024-11-21,6.88,6.95,6.88,6.94,29964136.0,215231161.0,10997709919.0,0.0027245795916323442
2024-11-22,6.96,7.0,6.72,6.74,62404001.0,442451167.0,10997709919.0,0.005674272322112154
2024-11-25,6.75,6.8,6.62,6.67,40974003.0,285017285.0,10997709919.0,0.0037256850109505055
2024-11-26,6.67,6.71,6.6,6.63,26016586.0,179396468.0,10997709919.0,0.0023656366817834413
2024-11-27,6.63,6.71,6.55,6.71,31421270.0,216364965.0,10997709919.0,0.002857073902787306
2024-11-28,6.69,6.72,6.63,6.65,27969799.0,193581158.0,10997709919.0,0.002543238474737224
2024-11-29,6.66,6.73,6.63,6.72,39953825.0,277265330.0,10997709919.0,0.003632922244200538
2024-12-02,6.69,6.81,6.68,6.8,38796765.0,271796391.0,10997709919.0,0.0035277130680609653
2024-12-03,6.78,6.86,6.75,6.84,32540996.0,229946158.0,10997709919.0,0.00295888837218566
2024-12-04,6.84,6.85,6.79,6.83,28168425.0,199427779.0,10997709919.0,0.0025612991438640617
2024-12-05,6.82,6.84,6.78,6.8,22734195.0,160805772.0,10997709919.0,0.002067175363547612
2024-12-06,6.8,6.89,6.79,6.87,35937720.0,255746475.0,10997709919.0,0.003267745763862423
2024-12-09,7.02,7.02,6.85,6.93,60066601.0,432040257.0,10997709919.0,0.0054617371655008825
2024-12-10,6.99,7.03,6.84,6.85,60433036.0,433948791.0,10997709919.0,0.005495056374927105
2024-12-11,6.86,6.91,6.83,6.87,34427948.0,245487863.0,10997709919.0,0.0031304651835307243
2024-12-12,6.88,6.89,6.82,6.89,47163511.0,335718125.0,10997709919.0,0.004288484725217092
2024-12-13,6.86,6.87,6.74,6.75,51884670.0,365656412.0,10997709919.0,0.004717770370571637
2024-12-16,6.74,6.89,6.74,6.88,58649320.0,416054416.0,10997709919.0,0.00533286660877239
2024-12-17,6.89,6.93,6.78,6.79,41346093.0,293319697.0,10997709919.0,0.003759518418336271
2024-12-18,6.83,6.99,6.79,6.89,68212563.0,490144739.0,10997709919.0,0.006202433370437764
2024-12-19,6.86,6.89,6.72,6.77,61027900.0,429802862.0,10997709919.0,0.005549146181294182
2024-12-20,6.77,6.8,6.62,6.64,63377292.0,439573958.0,10997709919.0,0.005762771746734958
2024-12-23,6.64,6.76,6.61,6.72,55480385.0,385944002.0,10997709919.0,0.005044721620102954
2024-12-24,6.7,6.77,6.65,6.76,46166686.0,321594844.0,10997709919.0,0.004197845400544793
2024-12-25,6.77,6.79,6.65,6.71,48851769.0,339995618.0,10997709919.0,0.00444199468432988
2024-12-26,6.7,6.72,6.51,6.54,88144163.0,601123325.0,10997709919.0,0.008014774316580153
2024-12-27,6.53,6.63,6.51,6.62,51519245.0,351531515.0,10997709919.0,0.004684542998446766
2024-12-30,6.6,6.64,6.57,6.59,38543118.0,264129234.0,10997709919.0,0.0035046494482830156
2024-12-31,6.6,6.62,6.52,6.52,40338631.0,274888511.0,10997709919.0,0.0036679118923031123
2025-01-02,6.52,6.54,6.28,6.32,59291369.0,393506015.0,10997709919.0,0.005391246853816931
2025-01-03,6.33,6.42,6.31,6.34,41500394.0,274012362.0,10997709919.0,0.0037735487029261043
2025-01-06,6.34,6.36,6.26,6.32,33778800.0,220763525.0,10997709919.0,0.0030714394404641144
2025-01-07,6.31,6.32,6.23,6.29,33648803.0,218599937.0,10997709919.0,0.0030596190705000537
2025-01-08,6.28,6.34,6.24,6.29,36139163.0,235630805.0,10997709919.0,0.0032860625772248102
2025-01-09,6.26,6.26,6.17,6.18,36496288.0,234987758.0,10997709919.0,0.0033185352467742244
2025-01-10,6.17,6.18,6.0,6.0,45689836.0,288127110.0,10997709919.0,0.004154486373664463
2025-01-13,5.98,6.07,5.93,6.04,39948147.0,248944085.0,10997709919.0,0.0036324059548965087
2025-01-14,6.05,6.18,6.04,6.18,34819643.0,221820001.0,10997709919.0,0.003166081234770928
2025-01-15,6.18,6.23,6.15,6.21,25412391.0,163224823.0,10997709919.0,0.002310698426051112
2025-01-16,6.21,6.24,6.16,6.18,25357352.0,163060874.0,10997709919.0,0.0023056938386956196
2025-01-17,6.16,6.21,6.12,6.18,20852800.0,133539738.0,10997709919.0,0.0018961038392160197
2025-01-20,6.19,6.22,6.11,6.11,28247200.0,180214307.0,10997709919.0,0.0025684619987293195
2025-01-21,6.13,6.14,6.06,6.11,22540468.0,142568266.0,10997709919.0,0.002049560150796336
2025-01-22,6.11,6.14,6.04,6.07,30528093.0,192347433.0,10997709919.0,0.002775859085650066
2025-01-23,6.08,6.16,6.03,6.03,34390200.0,217576095.0,10997709919.0,0.0031270328325887532
2025-01-24,6.03,6.06,5.96,6.05,32496510.0,202565094.0,10997709919.0,0.0029548433482372524
2025-01-27,6.05,6.22,6.04,6.21,52840145.0,338632396.0,10997709919.0,0.004804649821569821
2025-02-05,6.23,6.3,6.13,6.3,45347777.0,292822234.0,10997709919.0,0.004123383625681535
2025-02-06,6.28,6.28,6.2,6.24,35088947.0,227133256.0,10997709919.0,0.003190568514575857
2025-02-07,6.24,6.27,6.22,6.25,41507100.0,268845892.0,10997709919.0,0.003774158466235865
2025-02-10,6.26,6.29,6.18,6.21,51939251.0,335418724.0,10997709919.0,0.004722733312893448
2025-02-11,6.21,6.22,6.15,6.16,30193400.0,193297533.0,10997709919.0,0.0027454261134708512
2025-02-12,6.17,6.17,6.11,6.16,29193501.0,185871313.0,10997709919.0,0.00265450727606157
2025-02-13,6.16,6.21,6.13,6.2,31911700.0,204598590.0,10997709919.0,0.0029016677321947104
2025-02-14,6.2,6.22,6.14,6.17,26968701.0,172634244.0,10997709919.0,0.0024522106146305967
2025-02-17,6.19,6.3,6.11,6.3,77843661.0,502825737.0,10997709919.0,0.007078170052977554
2025-02-18,6.3,6.4,6.26,6.36,69663532.0,459307647.0,10997709919.0,0.0063343671103424015
2025-02-19,6.33,6.37,6.27,6.29,42445188.0,277523491.0,10997709919.0,0.0038594569517304976
2025-02-20,6.29,6.46,6.24,6.4,56268734.0,372347759.0,10997709919.0,0.005116404634640191
2025-02-21,6.39,6.42,6.34,6.37,46823655.0,309395656.0,10997709919.0,0.004257582291664734
2025-02-24,6.38,6.47,6.32,6.36,39701201.0,262531094.0,10997709919.0,0.0036099516437882143
2025-02-25,6.35,6.39,6.3,6.32,36764681.0,241671406.0,10997709919.0,0.0033429396911518958
2025-02-26,6.31,6.44,6.31,6.42,50959556.0,338216629.0,10997709919.0,0.004633651585223267
2025-02-27,6.44,6.47,6.39,6.44,36154416.0,241232833.0,10997709919.0,0.00328744950233125
2025-02-28,6.44,6.54,6.41,6.48,64406761.0,434327359.0,10997709919.0,0.005856379325729332
2025-03-03,6.51,6.55,6.44,6.51,51639517.0,348160629.0,10997709919.0,0.004695479093405246
2025-03-04,6.51,6.51,6.42,6.48,32886811.0,220289297.0,10997709919.0,0.0029903326458159876
2025-03-05,6.47,6.55,6.43,6.52,37356659.0,252247666.0,10997709919.0,0.0033967670792499653
2025-03-06,6.52,6.54,6.39,6.4,67537948.0,451247664.0,10997709919.0,0.0061410919634567965
2025-03-07,6.38,6.47,6.36,6.42,45659872.0,304313787.0,10997709919.0,0.004151761806439041
2025-03-10,6.4,6.43,6.36,6.38,29946715.0,198481251.0,10997709919.0,0.002722995534576074
2025-03-11,6.36,6.45,6.34,6.43,28573750.0,189854643.0,10997709919.0,0.0025981545440323956
2025-03-12,6.43,6.51,6.4,6.48,42038101.0,281704498.0,10997709919.0,0.003822441336388916
2025-03-13,6.47,6.59,6.47,6.57,66750323.0,453908271.0,10997709919.0,0.006069474780806864
2025-03-14,6.58,6.6,6.51,6.53,51165863.0,346930536.0,10997709919.0,0.004652410672480477
2025-03-17,6.54,6.62,6.52,6.56,40290020.0,275240920.0,10997709919.0,0.0036634917902675043
2025-03-18,6.57,6.57,6.49,6.5,34884298.0,235561051.0,10997709919.0,0.003171960185977697
2025-03-19,6.5,6.59,6.49,6.58,42965073.0,292287175.0,10997709919.0,0.003906729066000563
2025-03-20,6.58,6.69,6.57,6.68,52996521.0,365584163.0,10997709919.0,0.004818868781803518
2025-03-21,6.68,6.77,6.63,6.68,60014056.0,417966179.0,10997709919.0,0.005456959352630112
2025-03-24,6.67,6.76,6.63,6.67,53821528.0,373848748.0,10997709919.0,0.004893885035739684
2025-03-25,6.67,6.8,6.61,6.78,59038536.0,413782335.0,10997709919.0,0.005368257249448188
2025-03-26,6.81,6.84,6.65,6.69,72077975.0,501178688.0,10997709919.0,0.006553907634486317
2025-03-27,6.71,6.73,6.56,6.6,59177747.0,406098196.0,10997709919.0,0.0053809154301990274
2025-03-28,6.59,6.69,6.51,6.54,54351200.0,372334879.0,10997709919.0,0.004942047062552642
2025-03-31,6.55,6.73,6.55,6.67,85277339.0,590266507.0,10997709919.0,0.007754099683305167
2025-04-01,6.67,6.79,6.63,6.78,72877672.0,509462314.0,10997709919.0,0.006626622500207445
2025-04-02,6.77,6.8,6.7,6.77,45838292.0,320718989.0,10997709919.0,0.004167985183970736
2025-04-03,6.73,6.85,6.72,6.84,57476422.0,406598507.0,10997709919.0,0.005226217314634011
2025-04-07,6.67,6.73,6.31,6.54,126038128.0,857364747.0,10997709919.0,0.011460397567156454
2025-04-08,6.54,6.75,6.53,6.75,87951480.0,608293928.0,10997709919.0,0.007997254032682947
2025-04-09,6.72,6.86,6.55,6.82,121827257.0,850759418.0,10997709919.0,0.011077511399853099
2025-04-10,6.78,6.81,6.7,6.75,64781435.0,453897690.0,10997709919.0,0.005890447691121721
2025-04-11,6.75,6.76,6.59,6.65,58844634.0,406126494.0,10997709919.0,0.0053506261242932136
2025-04-14,6.65,6.71,6.62,6.69,46935375.0,324987713.0,10997709919.0,0.00426774077018643
2025-04-15,6.71,6.77,6.67,6.77,60916371.0,424593503.0,10997709919.0,0.005539005070024524
2025-04-16,6.77,6.85,6.72,6.85,78110481.0,550439393.0,10997709919.0,0.007102431467577973
