date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-30,4.0,4.06,3.95,4.04,334922067.0,1601739947.0,11274461418.000002,0.029706258647999566
2023-03-31,3.98,3.99,3.89,3.9,338791480.0,1582984194.0,11274461418.000002,0.030049460230455856
2023-04-03,3.9,3.9,3.86,3.88,161889736.0,750551309.0,11274461418.000002,0.014358977338069416
2023-04-04,3.88,4.0,3.87,3.95,252886701.0,1187683447.0,11274461418.000002,0.022430047132562723
2023-04-06,3.93,3.97,3.92,3.94,118391351.0,556312207.0,11274461418.000002,0.01050084315433328
2023-04-07,3.94,3.95,3.91,3.93,89742844.0,420530891.0,11274461418.000002,0.007959834237112468
2023-04-10,3.91,3.95,3.9,3.92,117452801.0,550294630.0,11274461418.000002,0.010417597492726634
2023-04-11,3.92,3.93,3.9,3.92,127418601.0,594627689.0,11274461418.000002,0.011301524416640651
2023-04-12,3.92,4.04,3.9,4.01,272725040.0,1300543614.0,11274461418.000002,0.02418962909967359
2023-04-13,4.01,4.14,4.01,4.13,254466152.0,1244094211.0,11274461418.000002,0.022570138170302085
2023-04-14,4.13,4.16,4.07,4.15,152631315.0,752005369.0,11274461418.000002,0.013537792125158167
2023-04-17,4.13,4.32,4.11,4.32,316501927.0,1600440344.0,11274461418.000002,0.02807246530594318
2023-04-18,4.3,4.47,4.28,4.45,404156684.0,2128118630.0,11274461418.000002,0.03584709450996499
2023-04-19,4.45,4.61,4.44,4.53,305554802.0,1650777084.0,11274461418.000002,0.027101498747618486
2023-04-20,4.51,4.53,4.38,4.48,175592710.0,932425782.0,11274461418.000002,0.015574376769755156
2023-04-21,4.47,4.59,4.41,4.47,221003007.0,1192283078.0,11274461418.000002,0.01960208996299924
2023-04-24,4.5,4.57,4.41,4.49,233691552.0,1256421707.0,11274461418.000002,0.020727513566803708
2023-04-25,4.48,4.73,4.48,4.68,277814160.0,1537781275.0,11274461418.000002,0.024641013854237125
2023-04-26,4.63,4.64,4.47,4.57,206042071.0,1115393146.0,11274461418.000002,0.018275114292470584
2023-04-27,4.52,4.63,4.48,4.61,132995502.0,724272410.0,11274461418.000002,0.011796173410790945
2023-04-28,4.52,4.65,4.47,4.62,163141876.0,895037238.0,11274461418.000002,0.014470037188609232
2023-05-04,4.58,4.86,4.52,4.81,243428065.0,1381709983.0,11274461418.000002,0.021591103643439684
2023-05-05,4.81,4.94,4.73,4.79,188471978.0,1086129240.0,11274461418.000002,0.016716716747027852
2023-05-08,4.79,5.15,4.79,4.97,336145648.0,2004598757.0,11274461418.000002,0.02981478542853797
2023-05-09,5.0,5.02,4.67,4.69,384133202.0,2201271687.0,11274461418.000002,0.03407109109324906
2023-05-10,4.69,4.72,4.49,4.52,366385297.0,1996917254.0,11274461418.000002,0.03249692232881788
2023-05-11,4.53,4.61,4.48,4.51,134545912.0,727575307.0,11274461418.000002,0.011933688627041073
2023-05-12,4.52,4.52,4.37,4.39,210616470.0,1111685541.0,11274461418.000002,0.018680845336323096
2023-05-15,4.4,4.57,4.34,4.55,229131661.0,1218444429.0,11274461418.000002,0.0203230693249954
2023-05-16,4.52,4.58,4.47,4.47,137616225.0,741746300.0,11274461418.000002,0.012206013209667979
2023-05-17,4.47,4.48,4.37,4.42,120865410.0,637286273.0,11274461418.000002,0.010720282372604948
2023-05-18,4.42,4.63,4.42,4.55,246429874.0,1338711934.0,11274461418.000002,0.02185735219303404
2023-05-19,4.53,4.6,4.47,4.52,113218236.0,612078289.0,11274461418.000002,0.010042008376492719
2023-05-22,4.51,4.6,4.49,4.58,109151777.0,592488666.0,11274461418.000002,0.009681329595552658
2023-05-23,4.56,4.65,4.46,4.47,154714905.0,833188139.0,11274461418.000002,0.013722598292189213
2023-05-24,4.46,4.47,4.33,4.34,153706577.0,804479435.0,11274461418.000002,0.0136331635988042
2023-05-25,4.33,4.36,4.26,4.32,106044702.0,544356952.0,11274461418.000002,0.009405744369367088
2023-05-26,4.31,4.4,4.28,4.36,64151100.0,331616285.0,11274461418.000002,0.005689948071273801
2023-05-29,4.35,4.44,4.35,4.42,113635451.0,597743933.0,11274461418.000002,0.010079013691827243
2023-05-30,4.41,4.42,4.29,4.36,114618617.0,594642014.0,11274461418.000002,0.010166216615634348
2023-05-31,4.32,4.35,4.3,4.31,75437326.0,388339305.0,11274461418.000002,0.00669099154302503
2023-06-01,4.31,4.37,4.26,4.32,95875539.0,492458962.0,11274461418.000002,0.008503779954129955
2023-06-02,4.32,4.4,4.3,4.37,107823356.0,562207632.0,11274461418.000002,0.009563503922933021
2023-06-05,4.36,4.44,4.33,4.41,96121856.0,504698842.0,11274461418.000002,0.00852562729484698
2023-06-06,4.38,4.47,4.36,4.37,134600858.0,711774025.0,11274461418.000002,0.011938562119260603
2023-06-07,4.4,4.44,4.36,4.42,82549337.0,433988353.0,11274461418.000002,0.00732179870412325
2023-06-08,4.42,4.58,4.37,4.55,152132658.0,815933272.0,11274461418.000002,0.013493563227518419
2023-06-09,4.55,4.63,4.52,4.62,131108920.0,718293961.0,11274461418.000002,0.011628841071794422
2023-06-12,4.61,4.62,4.51,4.57,145097109.0,793642397.0,67122395199.99999,0.0021616795492423076
2023-06-13,4.56,4.62,4.56,4.59,62690407.0,343624844.0,67122395199.99999,0.0009339715427795105
2023-06-14,4.59,4.6,4.38,4.4,164970052.0,877941493.0,67122395199.99999,0.002457749779465558
2023-06-15,4.43,4.43,4.35,4.37,124695892.0,651666617.0,67122395199.99999,0.0018577390098856307
2023-06-16,4.37,4.4,4.27,4.29,163641480.0,843162443.0,67122395199.99999,0.0024379565048656075
2023-06-19,4.29,4.3,4.21,4.24,144977251.0,733411408.0,67122395199.99999,0.002159893885908291
2023-06-20,4.23,4.25,4.15,4.17,135404043.0,677742972.0,67122395199.99999,0.002017270727549961
2023-06-21,4.17,4.24,4.15,4.18,90697453.0,454010662.0,67122395199.99999,0.0013512249187436626
2023-06-26,4.16,4.17,4.06,4.09,124602694.0,609356077.0,67122395199.99999,0.001856350531424421
2023-06-27,4.08,4.16,4.06,4.16,106270818.0,523883332.0,67122395199.99999,0.001583239359730119
2023-06-28,4.15,4.17,4.11,4.14,85470370.0,422308132.0,67122395199.99999,0.0012733510141485537
2023-06-29,4.14,4.14,4.08,4.09,86596535.0,423401315.0,67122395199.99999,0.001290128797430042
2023-06-30,4.09,4.12,4.06,4.1,114058245.0,557725387.0,67122395199.99999,0.0016992576719014345
2023-07-03,4.11,4.19,4.09,4.17,162563605.0,802683070.0,67122395199.99999,0.002421898153598667
2023-07-04,4.16,4.21,4.13,4.17,103353025.0,515294593.0,67122395199.99999,0.0015397696207360612
2023-07-05,4.17,4.17,4.12,4.13,81215304.0,401143143.0,67122395199.99999,0.0012099583716881428
2023-07-06,4.12,4.17,4.09,4.11,95837005.0,472028962.0,67122395199.99999,0.0014277947727348087
2023-07-07,4.11,4.11,4.07,4.09,62137366.0,303840207.0,67122395199.99999,0.0009257322509849888
2023-07-10,4.11,4.13,4.09,4.1,58963901.0,288697065.0,67122395199.99999,0.0008784534703255048
2023-07-11,4.11,4.16,4.1,4.14,92387674.0,455312102.0,67122395199.99999,0.0013764060970219967
2023-07-12,4.14,4.21,4.13,4.16,117293579.0,584648801.0,67122395199.99999,0.0017474581866530295
2023-07-13,4.2,4.3,4.17,4.29,155202187.0,743185052.0,67122395199.99999,0.0023122265905076047
2023-07-14,4.29,4.37,4.27,4.29,114261482.0,557536012.0,67122395199.99999,0.0017022855286904304
2023-07-17,4.27,4.29,4.2,4.22,72539100.0,346901625.0,67122395199.99999,0.0010806989199932484
2023-07-18,4.22,4.25,4.19,4.21,79250937.0,377214636.0,67122395199.99999,0.0011806929231869844
2023-07-19,4.2,4.23,4.18,4.22,52924517.0,252003929.0,67122395199.99999,0.0007884777776821648
2023-07-20,4.22,4.27,4.22,4.23,90445592.0,434165236.0,67122395199.99999,0.0013474726539555908
2023-07-21,4.22,4.24,4.19,4.2,79078352.0,376564646.0,67122395199.99999,0.0011781217247146152
2023-07-24,4.19,4.23,4.17,4.2,48178802.0,229280592.0,67122395199.99999,0.0007177753692555954
2023-07-25,4.24,4.39,4.24,4.38,162573511.0,799812900.0,67122395199.99999,0.0024220457347445793
2023-07-26,4.38,4.4,4.31,4.35,72992492.0,358663401.0,67122395199.99999,0.0010874536253140145
2023-07-27,4.36,4.43,4.35,4.4,97284678.0,484096876.0,67122395199.99999,0.0014493624327637225
2023-07-28,4.38,4.63,4.36,4.62,215154147.0,1106022466.0,67122395199.99999,0.0032054003192067263
2023-07-31,4.61,4.75,4.53,4.59,155685435.0,813392230.0,67122395199.99999,0.0023194260952118114
2023-08-01,4.57,4.63,4.53,4.56,84712721.0,438556472.0,67122395199.99999,0.0012620634401914192
2023-08-02,4.53,4.53,4.35,4.36,228509579.0,1140486834.0,67122395199.99999,0.0034043716455458076
2023-08-03,4.35,4.44,4.33,4.4,122199048.0,605542478.0,67122395199.99999,0.0018205406352960422
2023-08-04,4.43,4.53,4.43,4.45,139836580.0,708793617.0,67122395199.99999,0.0020833073608791603
2023-08-07,4.43,4.46,4.39,4.41,96030543.0,480914764.0,67122395199.99999,0.0014306781322964471
2023-08-08,4.4,4.46,4.4,4.42,72261529.0,361736517.0,67122395199.99999,0.001076563623581776
2023-08-09,4.4,4.43,4.39,4.42,50014659.0,249652607.0,67122395199.99999,0.000745126255566041
2023-08-10,4.42,4.44,4.38,4.41,45627171.0,227510409.0,67122395199.99999,0.0006797607693236788
2023-08-11,4.41,4.43,4.33,4.35,78647974.0,388956807.0,67122395199.99999,0.0011717098855852511
2023-08-14,4.31,4.33,4.26,4.3,86669510.0,420309367.0,67122395199.99999,0.001291215990456789
2023-08-15,4.29,4.41,4.29,4.38,111283079.0,547549258.0,67122395199.99999,0.001657912812384264
2023-08-16,4.36,4.37,4.29,4.33,92934872.0,454987700.0,67122395199.99999,0.0013845583388835923
2023-08-17,4.31,4.33,4.24,4.29,106944974.0,518357900.0,67122395199.99999,0.001593283041842345
2023-08-18,4.28,4.42,4.28,4.32,145068518.0,716059812.0,67122395199.99999,0.002161253596027813
2023-08-21,4.33,4.35,4.26,4.26,81455796.0,395223040.0,67122395199.99999,0.0012135412593262168
2023-08-22,4.29,4.35,4.26,4.35,95889082.0,466803282.0,67122395199.99999,0.001428570624070936
2023-08-23,4.33,4.37,4.3,4.31,74106300.0,363366513.0,67122395199.99999,0.0011040473120661227
2023-08-24,4.32,4.34,4.26,4.27,102019215.0,494501033.0,67122395199.99999,0.0015198983095883326
2023-08-25,4.26,4.31,4.24,4.29,101164736.0,489644742.0,67122395199.99999,0.0015071681470627855
2023-08-28,4.44,4.53,4.36,4.4,188491232.0,940782767.0,67122395199.99999,0.002808172018271482
2023-08-29,4.39,4.39,4.3,4.35,140770233.0,692015825.0,67122395199.99999,0.0020972170701083685
2023-08-30,4.33,4.38,4.28,4.33,126678820.0,617902656.0,67122395199.99999,0.0018872809830838696
2023-08-31,4.33,4.35,4.26,4.3,106306777.0,515699863.0,67122395199.99999,0.0015837750825673756
2023-09-01,4.3,4.35,4.3,4.33,95507156.0,467696331.0,67122395199.99999,0.0014228806304575974
2023-09-04,4.36,4.46,4.35,4.42,166131406.0,832225844.0,67122395199.99999,0.002475051814003205
2023-09-05,4.41,4.41,4.32,4.34,92388698.0,454018982.0,67122395199.99999,0.001376421352735041
2023-09-06,4.32,4.37,4.3,4.35,87789941.0,430579145.0,67122395199.99999,0.0013079083477044932
2023-09-07,4.34,4.4,4.32,4.34,90894753.0,448644831.0,67122395199.99999,0.0013541643251729493
2023-09-08,4.33,4.35,4.31,4.33,40524015.0,198470248.0,67122395199.99999,0.0006037331486645161
2023-09-11,4.33,4.34,4.29,4.31,70358592.0,343264612.0,67122395199.99999,0.0010482133688816874
2023-09-12,4.31,4.31,4.3,4.31,50341089.0,245047566.0,67122395199.99999,0.0007499894610435476
2023-09-13,4.31,4.34,4.3,4.33,68695885.0,335040624.0,67122395199.99999,0.0010234420985024684
2023-09-14,4.33,4.38,4.31,4.38,125956823.0,619230183.0,67122395199.99999,0.0018765245582297101
2023-09-15,4.38,4.47,4.37,4.41,172422815.0,863038792.0,67122395199.99999,0.002568782214732409
2023-09-18,4.39,4.41,4.36,4.41,84294582.0,418301128.0,67122395199.99999,0.0012558339396088775
2023-09-19,4.39,4.49,4.38,4.47,118975008.0,599772029.0,67122395199.99999,0.0017725083803326496
2023-09-20,4.47,4.53,4.45,4.53,103095691.0,525101465.0,67122395199.99999,0.001535935818333253
2023-09-21,4.52,4.54,4.45,4.45,80867266.0,409555638.0,67122395199.99999,0.0012047732468283552
2023-09-22,4.47,4.5,4.42,4.48,76374439.0,385705485.0,67122395199.99999,0.0011378384035973736
2023-09-25,4.48,4.52,4.44,4.47,87377407.0,443045473.0,67122395199.99999,0.0013017623512934474
2023-09-26,4.47,4.53,4.43,4.44,94338554.0,476360051.0,67122395199.99999,0.0014054706140760604
2023-09-27,4.45,4.46,4.38,4.39,84987679.0,424640376.0,67122395199.99999,0.0012661598077179463
2023-09-28,4.41,4.44,4.38,4.39,65054202.0,324239158.0,67122395199.99999,0.0009691877324425396
2023-10-09,4.38,4.4,4.33,4.38,64731240.0,320366028.0,67122395199.99999,0.0009643761937744439
2023-10-10,4.4,4.43,4.35,4.36,69777700.0,345118256.0,67122395199.99999,0.001039559148509051
2023-10-11,4.38,4.39,4.31,4.35,90116845.0,443175779.0,67122395199.99999,0.0013425749294476907
2023-10-12,4.4,4.47,4.38,4.47,162418912.0,815706704.0,67122395199.99999,0.0024197424945288605
2023-10-13,4.45,4.54,4.43,4.49,130447503.0,663970405.0,67122395199.99999,0.001943427415117034
2023-10-16,4.5,4.55,4.45,4.53,89536131.0,457218251.0,67122395199.99999,0.0013339233609470482
2023-10-17,4.53,4.56,4.5,4.55,74285584.0,381051809.0,67122395199.99999,0.0011067183132940407
2023-10-18,4.54,4.58,4.52,4.53,77866510.0,400471996.0,67122395199.99999,0.001160067512012742
2023-10-19,4.53,4.53,4.41,4.42,90879492.0,457361909.0,67122395199.99999,0.0013539369643948583
2023-10-20,4.4,4.4,4.34,4.35,106199600.0,524606164.0,67122395199.99999,0.0015821783427656946
2023-10-23,4.33,4.37,4.23,4.27,105138500.0,511578261.0,67122395199.99999,0.001566369908086951
2023-10-24,4.29,4.3,4.17,4.19,132028898.0,629251681.0,67122395199.99999,0.00196698728653235
2023-10-25,4.22,4.23,4.18,4.2,120006378.0,569982049.0,67122395199.99999,0.0017878738927957687
2023-10-26,4.19,4.26,4.17,4.24,95002372.0,453933911.0,67122395199.99999,0.0014153602790384335
2023-10-27,4.23,4.28,4.2,4.23,101758012.0,487266429.0,67122395199.99999,0.0015160068662150486
2023-10-30,4.21,4.21,4.0,4.03,288566250.0,1328388805.0,67122395199.99999,0.004299105375190783
2023-10-31,4.02,4.06,3.99,4.04,116710174.0,532300294.0,67122395199.99999,0.0017387665272111746
2023-11-01,4.05,4.09,4.03,4.07,122398139.0,562497022.0,67122395199.99999,0.0018235067243249988
2023-11-02,4.07,4.15,4.07,4.13,113313442.0,528234228.0,67122395199.99999,0.001688161479672585
2023-11-03,4.13,4.14,4.09,4.1,78925600.0,367007653.0,67122395199.99999,0.0011758460013953735
2023-11-06,4.11,4.12,4.07,4.08,101084522.0,466575970.0,67122395199.99999,0.0015059731062755642
2023-11-07,4.07,4.08,4.04,4.07,79890165.0,366464649.0,67122395199.99999,0.0011902162424620986
2023-11-08,4.05,4.07,4.02,4.03,72324271.0,330571889.0,67122395199.99999,0.0010774983637651834
2023-11-09,4.03,4.08,4.02,4.07,73871968.0,339348928.0,67122395199.99999,0.0011005561970768292
2023-11-10,4.07,4.08,4.02,4.04,71321347.0,325972448.0,67122395199.99999,0.0010625566442837547
2023-11-13,4.03,4.05,3.96,4.0,129660512.0,584842633.0,67122395199.99999,0.001931702699429296
2023-11-14,3.99,4.02,3.97,4.0,102504325.0,463718756.0,67122395199.99999,0.001527125554661375
2023-11-15,4.02,4.05,4.0,4.03,90874479.0,414175573.0,67122395199.99999,0.001353862279932466
2023-11-16,4.03,4.05,4.01,4.01,59512800.0,271234353.0,67122395199.99999,0.000886631053952616
2023-11-17,4.01,4.02,3.98,3.98,68161595.0,307547276.0,67122395199.99999,0.0010154821620549084
2023-11-20,3.99,4.0,3.97,3.99,61421883.0,277034411.0,67122395199.99999,0.0009150728727272832
2023-11-21,3.99,4.04,3.99,4.02,95683938.0,435168364.0,67122395199.99999,0.001425514356496027
2023-11-22,4.01,4.03,3.99,3.99,50624666.0,229756235.0,67122395199.99999,0.0007542142357875812
2023-11-23,3.99,4.01,3.99,4.0,46603962.0,210950853.0,67122395199.99999,0.0006943131552611818
2023-11-24,4.0,4.02,3.99,4.01,72667074.0,329749662.0,67122395199.99999,0.0010826054967716648
2023-11-27,4.01,4.02,3.92,3.93,131209352.0,586714776.0,67122395199.99999,0.0019547775613347005
2023-11-28,3.93,3.96,3.91,3.93,86817041.0,385662709.0,67122395199.99999,0.0012934139304969262
2023-11-29,3.93,3.93,3.83,3.84,173181350.0,755280245.0,67122395199.99999,0.002580082988456884
2023-11-30,3.84,3.91,3.84,3.88,121728934.0,534060162.0,67122395199.99999,0.0018135368029894145
2023-12-01,3.88,3.92,3.88,3.91,89850487.0,397481026.0,67122395199.99999,0.0013386066860736818
2023-12-04,3.91,3.92,3.88,3.89,60524182.0,266846271.0,67122395199.99999,0.0009016987820482307
2023-12-05,3.89,3.89,3.84,3.84,62398335.0,273009271.0,67122395199.99999,0.0009296202081894719
2023-12-06,3.84,3.85,3.78,3.84,70403341.0,304629343.0,67122395199.99999,0.0010488800465213435
2023-12-07,3.84,3.84,3.78,3.83,85013557.0,367499565.0,67122395199.99999,0.0012665453422317683
2023-12-08,3.83,3.91,3.81,3.86,105931464.0,463642411.0,67122395199.99999,0.0015781836104680606
2023-12-11,3.84,3.87,3.78,3.85,110281993.0,476630007.0,67122395199.99999,0.0016429984757158965
2023-12-12,3.84,3.9,3.83,3.9,87122126.0,381986300.0,67122395199.99999,0.0012979591348075137
2023-12-13,3.9,3.9,3.84,3.84,65207314.0,285374422.0,67122395199.99999,0.0009714688190983984
2023-12-14,3.86,3.87,3.81,3.81,64121483.0,277806150.0,67122395199.99999,0.0009552919380922212
2023-12-15,3.83,3.87,3.82,3.84,77276387.0,335598141.0,67122395199.99999,0.0011512757667503498
2023-12-18,3.82,3.84,3.79,3.81,86150229.0,371353163.0,67122395199.99999,0.001283479660451688
2023-12-19,3.8,3.82,3.77,3.79,89564218.0,384143954.0,67122395199.99999,0.0013343418054902786
2023-12-20,3.79,3.82,3.76,3.77,80325344.0,344640580.0,67122395199.99999,0.001196699607644514
2023-12-21,3.76,3.79,3.74,3.78,70828007.0,301618013.0,67122395199.99999,0.0010552067873763839
2023-12-22,3.79,3.81,3.76,3.79,94891867.0,406428983.0,67122395199.99999,0.0014137139581693594
2023-12-25,3.8,3.81,3.77,3.78,66734600.0,285953635.0,67122395199.99999,0.0009942225661220148
2023-12-26,3.78,3.79,3.75,3.75,66051800.0,280966935.0,67122395199.99999,0.0009840501043383507
2023-12-27,3.75,3.81,3.72,3.79,85894753.0,365623793.0,67122395199.99999,0.0012796735388250866
2023-12-28,3.79,3.85,3.78,3.84,138359073.0,599288578.0,67122395199.99999,0.002061295229226266
2023-12-29,3.84,3.86,3.84,3.84,66568075.0,289676323.0,67122395199.99999,0.0009917416504826991
2024-01-02,3.84,3.87,3.81,3.82,81385705.0,353530272.0,67122395199.99999,0.0012124970325850352
2024-01-03,3.81,3.86,3.81,3.85,99465801.0,432409066.0,67122395199.99999,0.0014818571462420045
2024-01-04,3.85,3.88,3.84,3.88,95374926.0,416717300.0,67122395199.99999,0.0014209106471218418
2024-01-05,3.87,3.99,3.86,3.94,206139481.0,918420599.0,67122395199.99999,0.003071098407406058
2024-01-08,3.93,3.96,3.89,3.92,123719675.0,548397344.0,67122395199.99999,0.0018431951754904004
2024-01-09,3.91,3.91,3.85,3.88,103809404.0,455214198.0,67122395199.99999,0.0015465688268525913
2024-01-10,3.87,3.91,3.86,3.87,74885309.0,329103742.0,67122395199.99999,0.001115653110662535
2024-01-11,3.86,3.89,3.84,3.84,86225997.0,376498422.0,67122395199.99999,0.001284608464031689
2024-01-12,3.84,3.88,3.84,3.84,71175434.0,310145738.0,67122395199.99999,0.0010603828094620797
2024-01-15,3.83,3.88,3.81,3.87,70525242.0,307411019.0,67122395199.99999,0.0010506961467906617
2024-01-16,3.86,3.95,3.85,3.95,158107182.0,700220646.0,67122395199.99999,0.0023555056628849266
2024-01-17,3.94,3.99,3.91,3.92,139403088.0,623583119.0,67122395199.99999,0.0020768491288880586
2024-01-18,3.9,3.92,3.79,3.92,154166827.0,672770371.0,67122395199.99999,0.00229680163439698
2024-01-19,3.89,3.91,3.86,3.89,90074695.0,395922027.0,67122395199.99999,0.0013419469721187782
2024-01-22,3.88,3.94,3.87,3.9,164969666.0,730773542.0,67122395199.99999,0.002457744028776852
2024-01-23,3.88,3.92,3.86,3.91,114566147.0,504943290.0,67122395199.99999,0.0017068244757749648
2024-01-24,3.92,3.97,3.9,3.96,153086037.0,680641201.0,67122395199.99999,0.0022806998550015988
2024-01-25,3.96,4.09,3.95,4.09,227006697.0,1039818156.0,67122395199.99999,0.003381981473152198
2024-01-26,4.08,4.15,4.05,4.12,145742279.0,676152885.0,67122395199.99999,0.0021712913933679173
2024-01-29,4.13,4.26,4.12,4.2,190795502.0,905649405.0,67122395199.99999,0.0028425013951230396
2024-01-30,4.18,4.24,4.11,4.15,154170591.0,726320731.0,67122395199.99999,0.002296857711060943
2024-01-31,4.14,4.22,4.13,4.18,147809597.0,699850951.0,67122395199.99999,0.0022020906220581358
2024-02-01,4.17,4.2,4.14,4.15,124680059.0,587110715.0,67122395199.99999,0.0018575031273615817
2024-02-02,4.15,4.21,4.09,4.15,162281773.0,764625494.0,67122395199.99999,0.002417699376139069
2024-02-05,4.15,4.24,4.14,4.21,218287182.0,1034415947.0,67122395199.99999,0.0032520767673678013
2024-02-06,4.21,4.31,4.2,4.3,200782325.0,968583967.0,67122395199.99999,0.0029912866548004236
2024-02-07,4.29,4.3,4.13,4.21,245966237.0,1166267236.0,67122395199.99999,0.003664443681830949
2024-02-08,4.19,4.19,4.06,4.15,219024952.0,1017928304.0,67122395199.99999,0.0032630681808565737
2024-02-19,4.16,4.24,4.13,4.24,212866395.0,1010738046.0,67122395199.99999,0.003171317030116947
2024-02-20,4.23,4.29,4.2,4.28,151548162.0,729331838.0,67122395199.99999,0.002257788351390655
2024-02-21,4.26,4.41,4.24,4.37,177550217.0,874462147.0,67122395199.99999,0.00264517105611273
2024-02-22,4.34,4.38,4.32,4.37,94992886.0,467964236.0,67122395199.99999,0.0014152189551185743
2024-02-23,4.38,4.46,4.37,4.41,117997168.0,590070054.0,67122395199.99999,0.0017579403662281708
2024-02-26,4.4,4.41,4.24,4.27,157439281.0,769423944.0,67122395199.99999,0.002345555168746422
2024-02-27,4.24,4.3,4.24,4.29,96162490.0,465000758.0,67122395199.99999,0.0014326438994536955
2024-02-28,4.29,4.31,4.22,4.25,120786121.0,583070610.0,67122395199.99999,0.0017994906266396169
2024-02-29,4.25,4.29,4.24,4.29,101779411.0,490911432.0,67122395199.99999,0.00151632567188246
2024-03-01,4.27,4.29,4.25,4.28,102602793.0,495150480.0,67122395199.99999,0.0015285925464113951
2024-03-04,4.26,4.27,4.19,4.21,159436447.0,760188245.0,67122395199.99999,0.002375309261907865
2024-03-05,4.19,4.29,4.18,4.29,161339202.0,774481369.0,67122395199.99999,0.0024036568051433306
2024-03-06,4.28,4.3,4.24,4.26,103296514.0,499465260.0,67122395199.99999,0.0015389277109706004
2024-03-07,4.24,4.3,4.24,4.28,81919214.0,395882346.0,67122395199.99999,0.0012204453335717676
2024-03-08,4.27,4.3,4.26,4.3,89970034.0,436174348.0,67122395199.99999,0.0013403877160807875
2024-03-11,4.3,4.31,4.25,4.3,85502522.0,413550166.0,67122395199.99999,0.001273830019701085
2024-03-12,4.3,4.3,4.23,4.24,108188931.0,520986912.0,67122395199.99999,0.0016118157088649305
2024-03-13,4.24,4.24,4.19,4.19,101583798.0,482917617.0,67122395199.99999,0.001513411398644487
2024-03-14,4.19,4.23,4.17,4.19,77082201.0,366287044.0,67122395199.99999,0.0011483827531828007
2024-03-15,4.19,4.22,4.16,4.19,85186860.0,403380537.0,67122395199.99999,0.0012691272375810571
2024-03-18,4.19,4.22,4.16,4.21,76386616.0,362576192.0,67122395199.99999,0.0011380198184584452
2024-03-19,4.21,4.21,4.15,4.16,111607999.0,526922436.0,67122395199.99999,0.0016627535216442934
2024-03-20,4.16,4.2,4.14,4.18,68870160.0,325230629.0,67122395199.99999,0.001026038474860623
2024-03-21,4.18,4.22,4.17,4.21,75562397.0,359498826.0,67122395199.99999,0.0011257404741718752
2024-03-22,4.21,4.21,4.15,4.19,74710130.0,353328583.0,67122395199.99999,0.0011130432663702086
2024-03-25,4.19,4.22,4.17,4.19,89346710.0,425003611.0,67122395199.99999,0.0013311013370988884
2024-03-26,4.2,4.26,4.19,4.26,107155667.0,513696510.0,67122395199.99999,0.0015964219792919429
2024-03-27,4.26,4.31,4.25,4.29,139706297.0,677126223.0,67122395199.99999,0.0020813663842556085
2024-03-28,4.27,4.28,4.2,4.21,129744536.0,619370653.0,67122395199.99999,0.0019329545021957144
2024-03-29,4.19,4.24,4.18,4.2,103485773.0,493091309.0,67122395199.99999,0.0015417473213172825
2024-04-01,4.2,4.22,4.17,4.2,112695689.0,534892286.0,67122395199.99999,0.0016789580983248347
2024-04-02,4.2,4.22,4.19,4.2,131179167.0,623764948.0,67122395199.99999,0.0019543278604575187
2024-04-03,4.19,4.2,4.15,4.16,108283280.0,510794734.0,67122395199.99999,0.0016132213351051574
2024-04-08,4.15,4.2,4.14,4.2,119654833.0,565509683.0,67122395199.99999,0.0017826365200984367
2024-04-09,4.2,4.22,4.15,4.15,140256068.0,661449950.0,67122395199.99999,0.002089556959075859
2024-04-10,4.15,4.17,4.13,4.14,123870273.0,581547488.0,67122395199.99999,0.0018454388081788837
2024-04-11,4.13,4.14,4.08,4.1,112883368.0,524144725.0,67122395199.99999,0.0016817541695830307
2024-04-12,4.09,4.12,4.05,4.07,141844508.0,653811320.0,67122395199.99999,0.0021132217880091386
2024-04-15,4.07,4.19,4.06,4.18,197355128.0,925574288.0,67122395199.99999,0.0029402277349006166
2024-04-16,4.18,4.27,4.17,4.23,211865643.0,1011805618.0,67122395199.99999,0.003156407669433108
2024-04-17,4.21,4.3,4.17,4.3,209406862.0,1007910588.0,67122395199.99999,0.003119776363403671
2024-04-18,4.28,4.39,4.27,4.34,201388477.0,990097133.0,67122395199.99999,0.00300031720262569
2024-04-19,4.32,4.36,4.3,4.31,116712466.0,570761948.0,67122395199.99999,0.0017388006737876363
2024-04-22,4.33,4.38,4.26,4.28,140341883.0,684396416.0,67122395199.99999,0.002090835444441947
2024-04-23,4.27,4.34,4.24,4.29,138563566.0,673491248.0,67122395199.99999,0.002064341798100793
2024-04-24,4.28,4.3,4.24,4.25,96499881.0,465217623.0,67122395199.99999,0.0014376704036330337
2024-04-25,4.25,4.3,4.22,4.28,158763706.0,766281968.0,67122395199.99999,0.0023652866606881755
2024-04-26,4.27,4.3,4.18,4.19,218082600.0,1042707136.0,67122395199.99999,0.0032490288725572775
2024-04-29,4.19,4.22,4.16,4.19,149012587.0,707726743.0,67122395199.99999,0.0022200129562718585
2024-04-30,4.18,4.25,4.18,4.24,130014508.0,621591018.0,67122395199.99999,0.0019369765875100955
2024-05-06,4.29,4.31,4.26,4.29,162675732.0,789812763.0,67122395199.99999,0.002423568639278832
2024-05-07,4.29,4.31,4.26,4.3,159269142.0,773768408.0,67122395199.99999,0.0023728167257058793
