date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-20,114.91,116.2,112.61,113.35,5416373.0,617232859.0,545437608.0,0.009930325523134812
2026-01-21,112.43,120.66,112.43,117.28,12256638.0,1449243363.0,545437608.0,0.022471200775726487
2026-01-22,118.85,119.34,114.74,115.46,7219195.0,838607845.0,545437608.0,0.01323560182524121
2026-01-23,115.8,116.24,114.35,115.51,6137225.0,707289164.0,545437608.0,0.01125192856155236
2026-01-26,115.44,115.95,110.46,111.3,7316564.0,821855525.0,545437608.0,0.013414117201834018
2026-01-27,110.64,112.54,108.86,111.03,6953117.0,771926010.0,545437608.0,0.012747777010638402
2026-01-28,111.43,112.4,107.96,108.35,7225792.0,792291185.0,545437608.0,0.013247696700811287
2026-01-29,107.84,109.06,104.86,104.97,7131895.0,761892836.0,545437608.0,0.013075546855214282
2026-01-30,104.13,105.36,102.27,102.96,5667288.0,587520482.0,545437608.0,0.01039035064116811
2026-02-02,102.85,102.85,98.07,98.11,7089411.0,711740960.0,545437608.0,0.012997657103248371
2026-02-03,99.37,99.77,97.53,99.46,4123527.0,407998891.0,545437608.0,0.007560034254183661
2026-02-04,98.76,98.77,96.31,97.85,4650101.0,453612020.0,545437608.0,0.00852544989893693
2026-02-05,96.88,98.8,96.88,98.02,3716854.0,365293846.0,545437608.0,0.006814443935446416
2026-02-06,97.38,98.42,96.76,97.12,3789315.0,370118834.0,545437608.0,0.006947293227349296
2026-02-09,98.12,99.27,97.38,98.86,3980147.0,391807045.0,545437608.0,0.007297162758164633
2026-02-10,98.87,99.85,98.35,99.34,3250374.0,322840682.0,545437608.0,0.005959204045204012
2026-02-11,99.42,100.37,98.83,100.01,3105546.0,309829451.0,545437608.0,0.005693677800083048
2026-02-12,100.17,103.73,99.09,102.17,5164500.0,524866489.0,545437608.0,0.009468544017228823
2026-02-13,101.37,106.66,101.18,105.49,7504092.0,789110701.0,545437608.0,0.013757929211217866
2026-02-24,104.76,105.46,101.75,102.47,5384041.0,552678207.0,545437608.0,0.00987104834912667
2026-02-25,102.35,102.86,101.09,102.07,3558403.0,363862940.0,545437608.0,0.006523941414762145
2026-02-26,102.17,102.37,100.62,101.2,4358015.0,442251774.0,545437608.0,0.007989942270354046
2026-02-27,100.64,101.05,99.69,100.85,3483715.0,349757633.0,545437608.0,0.006387009162741855
2026-03-02,99.37,100.57,97.94,98.98,3742904.0,371217156.0,545437608.0,0.006862203751817568
2026-03-03,99.18,100.15,93.83,93.88,5918304.0,570139226.0,545437608.0,0.010850560931618049
2026-03-04,92.89,94.87,92.59,93.53,3233380.0,303106730.0,545437608.0,0.005928047411061541
2026-03-05,94.82,96.12,94.41,94.86,3097697.0,295357522.0,545437608.0,0.0056792875199027345
2026-03-06,94.4,95.92,94.38,95.44,2023923.0,193345079.0,545437608.0,0.0037106407228157247
2026-03-09,93.88,95.95,92.1,95.53,4183601.0,392880382.0,545437608.0,0.007670173340889248
2026-03-10,96.12,97.55,95.47,97.24,3408478.0,329545236.0,545437608.0,0.006249070379466756
2026-03-11,97.24,97.46,95.83,95.85,2851210.0,275456383.0,545437608.0,0.0052273806539574
2026-03-12,95.89,96.56,94.46,94.78,2547339.0,242643359.0,545437608.0,0.004670266521116013
2026-03-13,94.15,94.66,93.39,93.55,2162260.0,203438571.0,545437608.0,0.003964266431734572
2026-03-16,93.22,95.22,92.84,94.86,2974015.0,280107917.0,545437608.0,0.005452530145299405
2026-03-17,94.88,95.08,89.28,89.83,8304927.0,758321010.0,545437608.0,0.015226172303102355
2026-03-18,89.78,90.4,88.76,90.37,3503002.0,314737431.0,545437608.0,0.006422369760759145
2026-03-19,88.93,89.64,87.55,87.92,4289299.0,378971231.0,545437608.0,0.007863959024988978
2026-03-20,88.08,88.61,85.89,85.89,3685002.0,322078403.0,545437608.0,0.006756046788764885
2026-03-23,84.89,85.21,80.72,81.11,5512631.0,456697121.0,545437608.0,0.010106804003144572
2026-03-24,82.49,82.66,80.63,82.22,3909245.0,319849297.0,545437608.0,0.0071671717216829686
2026-03-25,82.83,84.27,82.5,83.91,3271235.0,273863717.0,545437608.0,0.005997450399496472
2026-03-26,83.89,84.19,81.96,82.32,2441486.0,202944465.0,545437608.0,0.0044761966615254
2026-03-27,80.63,83.74,80.63,83.11,2564882.0,212268756.0,545437608.0,0.0047024296865132926
2026-03-30,81.89,82.8,81.57,82.24,2401162.0,197813964.0,545437608.0,0.004402267032529227
2026-03-31,81.91,83.34,80.99,81.01,2509280.0,206312842.0,545435308.0,0.00460050892048228
2026-04-01,82.42,83.27,82.25,83.03,2799009.0,232101067.0,545435308.0,0.005131697488128143
2026-04-02,82.66,82.85,80.52,81.04,2650900.0,216318355.0,545435308.0,0.004860154744510966
2026-04-03,81.58,83.24,80.09,82.19,4022609.0,329081311.0,545435308.0,0.007375043274609571
2026-04-07,82.26,83.39,81.6,82.06,3166060.0,261642535.0,545435308.0,0.0058046480555307214
2026-04-08,84.01,85.39,83.52,85.37,5858195.0,496151228.0,545435308.0,0.010740402966358753
2026-04-09,84.07,84.85,83.51,84.09,3479344.0,293390917.0,545435308.0,0.0063790223129449476
2026-04-10,84.59,85.69,84.35,84.4,4370610.0,372164887.0,545435308.0,0.008013067610210521
2026-04-13,82.9,85.08,82.89,84.28,3762401.0,317364455.0,545435308.0,0.006897978449169264
2026-04-14,84.89,86.38,84.71,86.25,5266716.0,451553729.0,545435308.0,0.009655986553771102
2026-04-15,86.69,86.77,85.04,85.14,4573497.0,393780403.0,545435308.0,0.00838504022918883
2026-04-16,85.21,85.77,84.39,85.01,3854773.0,328127498.0,545435308.0,0.0070673330887482625
2026-04-17,84.69,86.39,83.48,85.74,4737333.0,404047254.0,545435308.0,0.008685416823070793
2026-04-20,85.77,89.5,85.42,87.59,6902175.0,606573198.0,545435308.0,0.012654433805007725
2026-04-21,87.39,87.39,84.65,85.39,4637538.0,396931540.0,545435308.0,0.008502452870176128
2026-04-22,85.39,87.22,84.59,87.09,4631186.0,401065890.0,545435308.0,0.008490807126112929
2026-04-23,87.09,88.57,86.14,86.67,5124428.0,447676234.0,545435308.0,0.009395116019881867
2026-04-24,86.3,88.21,85.48,87.04,5064624.0,440517077.0,545435308.0,0.009285471486198689
2026-04-27,87.88,93.88,87.39,92.65,12606918.0,1158729422.0,545435308.0,0.023113498182262892
2026-04-28,87.78,87.78,82.22,82.49,16328771.0,1377869176.0,545435308.0,0.02993713600953754
2026-04-29,82.23,85.49,81.32,84.54,9726591.0,815685231.0,545435308.0,0.017832712435990668
2026-04-30,86.47,90.38,84.45,88.7,14300451.0,1251130662.0,545435308.0,0.026218418188651622
2026-05-06,89.79,92.58,89.46,90.1,11438999.0,1043056751.0,545435308.0,0.02097223782953193
2026-05-07,91.0,92.86,90.78,92.41,9278747.0,854099689.0,545435308.0,0.017011636144391298
2026-05-08,91.88,93.78,90.97,92.08,8359201.0,772943152.0,545435308.0,0.01532574235183176
2026-05-11,93.13,96.04,92.73,94.3,11433764.0,1079923088.0,545435308.0,0.020962639991028962
2026-05-12,93.88,97.38,92.66,95.67,12140166.0,1158619501.0,545435308.0,0.02225775600137716
2026-05-13,94.88,96.21,92.99,95.84,9275957.0,878675588.0,545435308.0,0.017006520963985704
2026-05-14,96.82,98.1,94.15,94.15,10768169.0,1038820922.0,545435308.0,0.019742339452656042
2026-05-15,94.53,98.15,92.6,95.54,11145383.0,1064981037.0,545435308.0,0.02043392284388014
2026-05-18,94.8,96.77,93.54,94.42,7864242.0,747015927.0,545435308.0,0.014418285513705689
2026-05-19,94.22,95.16,92.12,94.96,8254637.0,774372775.0,545435308.0,0.01513403492389972
2026-05-20,94.96,103.36,94.95,103.25,18350971.0,1823703207.0,545435308.0,0.033644633434695065
2026-05-21,101.65,106.55,96.67,97.09,19818037.0,2002528126.0,545435308.0,0.036334349297387256
2026-05-22,97.12,108.74,96.55,108.55,27931405.0,2928680975.0,545435308.0,0.05120938191995447
2026-05-25,106.86,130.26,105.86,124.88,51819752.0,6251195544.0,545435308.0,0.09500622940970298
2026-05-26,130.36,137.38,125.83,134.82,65748443.0,8677659668.0,545435308.0,0.12054306355979434
2026-05-27,129.83,132.13,124.84,127.25,39948285.0,5135138518.0,545435308.0,0.07324110561614028
2026-05-28,123.91,129.43,119.03,128.41,32453560.0,4061921704.0,545435308.0,0.05950029182929243
2026-05-29,124.94,125.31,110.96,114.35,32729241.0,3844899061.0,545435308.0,0.06000572482190684
2026-06-01,112.11,113.32,105.43,105.75,22075220.0,2394386568.0,545435308.0,0.04047266408356534
