date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-02-09,286.02,289.59,281.45,285.53,3161936.0,994079746.0,1215690291.0,0.0026009387616306957
2022-02-10,285.88,286.54,273.83,279.64,4023851.0,1240471225.0,1215690291.0,0.0033099310159745285
2022-02-11,277.97,277.97,267.52,268.33,6341699.0,1901129956.0,1215690291.0,0.005216541619974161
2022-02-14,266.45,272.61,263.17,270.5,4994327.0,1482440611.0,1215690291.0,0.004108223152700987
2022-02-15,266.26,290.48,266.26,287.92,6956145.0,2181240938.0,1215690291.0,0.005721971337188215
2022-02-16,289.28,291.5,283.74,288.45,3191532.0,1016547255.0,1215690291.0,0.002625283777971704
2022-02-17,288.51,290.74,285.57,287.42,2503865.0,796444229.0,1215690291.0,0.0020596240823313443
2022-02-18,285.52,292.3,284.26,288.69,2655446.0,845694194.0,1215690291.0,0.0021843112671531568
2022-02-21,290.02,292.04,286.88,290.5,2296163.0,735108414.0,1215690291.0,0.001888773001642735
2022-02-22,287.78,289.76,283.44,287.51,2367017.0,748022844.0,1215690291.0,0.0019470559381147513
2022-02-23,287.78,291.93,284.62,289.18,3051547.0,971965543.0,1215690291.0,0.0025101352067966793
2022-02-24,290.5,290.5,279.14,283.98,3148878.0,988316512.0,1215690291.0,0.002590197539053966
2022-02-25,284.62,301.36,284.51,294.94,4794203.0,1559398044.0,1215690291.0,0.003943605567546644
2022-02-28,292.4,297.56,287.79,296.03,2994635.0,971099152.0,1215690291.0,0.002463320651789264
2022-03-01,296.37,300.41,290.39,295.93,3041701.0,992737956.0,1215690291.0,0.0025020361045229407
2022-03-02,295.92,295.93,288.06,291.59,2465709.0,793311895.0,1215690291.0,0.002028237798931307
2022-03-03,291.59,298.41,288.42,289.86,2004278.0,646066341.0,1215690291.0,0.001648674843287039
2022-03-04,286.88,289.59,281.27,283.5,3340266.0,1049075053.0,1212440419.0,0.0027549939342627608
2022-03-07,280.64,283.12,274.21,275.84,3649543.0,1122299271.0,1212440419.0,0.0030100802833759703
2022-03-08,276.95,282.84,267.88,268.35,4324653.0,1300881484.0,1212440419.0,0.0035668993974705162
2022-03-09,267.97,271.11,250.95,259.69,6352452.0,1828365342.0,1212440419.0,0.00523939312847999
2022-03-10,269.43,270.59,263.56,269.13,4459156.0,1323396434.0,1212440419.0,0.003677835158017773
2022-03-11,264.25,279.75,259.73,277.56,5523984.0,1654499993.0,1212440419.0,0.004556086974200421
2022-03-14,280.82,290.18,276.02,278.92,6390139.0,2001654726.0,1212440419.0,0.005270476717751192
2022-03-15,281.63,281.63,264.98,265.45,4684506.0,1408566968.0,1212440419.0,0.0038636999613256874
2022-03-16,267.13,275.12,260.64,273.31,4708740.0,1393766837.0,1212440419.0,0.0038836877476286116
2022-03-17,279.63,295.31,274.56,290.5,6983048.0,2219503891.0,1212440419.0,0.005759497861148095
2022-03-18,287.59,293.88,285.28,286.99,5038353.0,1603815352.0,1212440419.0,0.0041555468797019705
2022-03-21,290.21,290.41,277.79,281.45,3941821.0,1233094802.0,1212440419.0,0.0032511461497226777
2022-03-22,281.43,281.43,273.01,275.64,2794204.0,851228184.0,1212440419.0,0.002304611390557741
2022-03-23,278.64,282.04,275.73,280.37,3752097.0,1155642495.0,1212440419.0,0.003094665058341312
2022-03-24,277.97,288.63,273.31,285.07,3946896.0,1228884519.0,1212440419.0,0.003255331922417542
2022-03-25,283.02,283.57,271.48,271.5,3882719.0,1182337054.0,1212440419.0,0.003202399836853344
2022-03-28,269.23,269.31,261.76,262.9,3332546.0,971923131.0,1212440419.0,0.0027486266110697847
2022-03-29,264.26,266.69,258.83,261.02,2765506.0,801610483.0,1212440419.0,0.00228094177384893
2022-03-30,263.8,278.73,260.09,278.01,4598373.0,1379734870.0,1212440419.0,0.003792658944670171
2022-03-31,276.11,280.07,275.12,278.06,2628118.0,807064317.0,1212440419.0,0.002167626514932277
2022-04-01,274.66,282.35,271.84,276.89,2820448.0,864659351.0,1212440419.0,0.0023262569902826706
2022-04-06,275.21,277.81,268.45,272.82,2333289.0,700281132.0,1212440419.0,0.0019244566276703779
2022-04-07,270.6,276.92,269.88,274.57,2200474.0,667251593.0,1212440419.0,0.0018149131004844866
2022-04-08,274.66,283.47,273.4,278.73,2841861.0,877558359.0,1212440419.0,0.002343918064315208
2022-04-11,277.9,284.71,273.35,283.17,4669034.0,1449526840.0,1212440419.0,0.003850938921890231
2022-04-12,284.36,297.31,281.99,293.97,6445498.0,2085592366.0,1212440419.0,0.005316135868611289
2022-04-13,293.41,301.81,291.47,294.93,4993371.0,1644070894.0,1212440419.0,0.004118446499926525
2022-04-14,292.4,300.45,290.95,297.74,3776652.0,1237662903.0,1212440419.0,0.003114917599922079
2022-04-15,296.83,312.67,295.02,308.42,4489679.0,1516296579.0,1212440419.0,0.003703010003331141
2022-04-18,305.88,309.44,301.51,303.93,2531465.0,853484511.0,1212440419.0,0.002087908783252136
2022-04-19,303.17,304.87,293.32,297.12,3920948.0,1286864858.0,1212440419.0,0.0032339304584005297
2022-04-20,296.83,296.83,269.94,271.22,8365804.0,2539800742.0,1212440419.0,0.006899971222420951
2022-04-21,269.91,273.49,261.79,263.95,5080086.0,1495584354.0,1212440419.0,0.0041899675401699055
2022-04-22,262.45,275.97,260.65,273.31,4770352.0,1416262640.0,1212440419.0,0.003934504265318459
2022-04-25,268.45,280.09,267.13,270.09,3956489.0,1199933322.0,1212440419.0,0.0032632440637893317
2022-04-26,270.59,292.31,270.59,287.78,5964772.0,1889113417.0,1212440419.0,0.00491964133373221
2022-04-27,287.76,295.72,283.05,288.69,4357751.0,1385418663.0,1212440419.0,0.0035941980584862044
2022-04-28,288.69,290.47,283.88,288.69,2836157.0,896816737.0,1212440419.0,0.0023392135032410197
2022-04-29,285.21,287.84,279.21,282.81,4722052.0,1477169838.0,1212440419.0,0.00389466725622251
2022-05-05,289.45,293.03,277.51,286.85,3747312.0,1181495556.0,1212440419.0,0.003090718472657583
2022-05-06,280.99,284.16,275.38,276.92,2487860.0,766553849.0,1212440419.0,0.002051944129388184
2022-05-09,280.45,281.14,271.16,276.93,1917752.0,583095062.0,1212440419.0,0.0015817288585460792
2022-05-10,274.21,278.64,266.26,274.3,3535629.0,1064701133.0,1212440419.0,0.0029161259758365083
2022-05-11,274.21,281.27,271.59,277.38,4398777.0,1347293637.0,1212440419.0,0.003628035597516648
2022-05-12,275.12,278.19,272.42,276.66,3523440.0,1070756102.0,1212440419.0,0.002906072698323661
2022-05-13,280.5,285.38,274.21,276.47,2961716.0,910224572.0,1212440419.0,0.0024427724064517518
2022-05-16,278.28,278.63,268.78,269.78,3106421.0,931006658.0,1212440419.0,0.0025621226010941823
2022-05-17,271.82,277.15,268.78,274.03,2544084.0,767413568.0,1212440419.0,0.002098316717367701
2022-05-18,273.69,274.19,269.3,272.54,2488973.0,746316993.0,1212440419.0,0.0020528621126412647
2022-05-19,270.1,278.23,270.1,276.54,2265609.0,682474722.0,1212440419.0,0.0018686353279682274
2022-05-20,279.24,283.8,276.05,278.85,2975934.0,906592375.0,1212440419.0,0.002454499168259748
2022-05-23,281.09,281.09,273.32,274.44,2404673.0,721475463.0,1212440419.0,0.001983332922852682
2022-05-24,273.58,273.76,264.15,265.98,3525639.0,1029976483.0,1212440419.0,0.0029078863956943026
2022-05-25,265.98,271.92,262.88,266.99,2760244.0,805752051.0,1212440419.0,0.0022766017667710235
2022-05-26,267.4,267.62,256.37,259.39,4466727.0,1267074925.0,1212440419.0,0.003684079588573993
2022-05-27,263.45,274.28,261.89,270.04,5176991.0,1527438939.0,1212440419.0,0.004269893117114895
2022-05-30,270.1,272.65,263.98,269.19,3070878.0,897172353.0,1212440419.0,0.002532807346139786
2022-05-31,269.19,277.25,264.22,276.97,4104601.0,1225662828.0,1212440419.0,0.0033854042934212012
2022-06-01,275.14,279.88,274.68,277.91,3057048.0,924877215.0,1212440419.0,0.0025214006000570327
2022-06-02,276.05,277.24,270.58,272.85,2723747.0,811058438.0,1212440419.0,0.0022464996690282723
2022-06-06,272.87,278.34,267.89,277.43,3771860.0,1130754888.0,1212440419.0,0.003110965240758771
2022-06-07,278.33,288.41,277.44,286.33,4205083.0,1307914020.0,1212440419.0,0.0034682801184311228
2022-06-08,287.49,291.07,281.55,286.31,3953920.0,1232628040.0,1212440419.0,0.0032611251967837934
2022-06-09,283.88,286.63,276.85,279.04,3342753.0,1022303311.0,1212440419.0,0.0027570451690789436
2022-06-10,277.13,282.46,275.14,280.68,4429088.0,1348328456.0,1212440419.0,0.003653035588877048
2022-06-13,276.28,278.54,270.27,272.34,4725449.0,1410846244.0,1212440419.0,0.0038974690433839785
2022-06-14,271.89,274.63,267.67,272.84,2524104.0,745825956.0,1212440419.0,0.0020818375570832897
2022-06-15,273.76,279.72,272.55,274.83,3718294.0,1122489010.0,1212440419.0,0.0030667849254537266
2022-06-16,275.14,282.92,274.68,278.34,3450003.0,1051426746.0,1212440419.0,0.00284550312405908
2022-06-17,275.64,283.48,271.93,281.63,5370923.0,1633399352.0,1212440419.0,0.004429844894506111
2022-06-20,281.83,291.76,281.11,286.89,5086169.0,1589725463.0,1212440419.0,0.0041949846939241635
2022-06-21,284.44,292.99,282.55,288.73,3527592.0,1112364167.0,1212440419.0,0.002909497196496878
2022-06-22,290.21,291.29,285.65,285.78,2772850.0,871004808.0,1212440419.0,0.002286998978710227
2022-06-23,287.38,289.33,280.45,284.44,4130993.0,1277781496.0,1212440419.0,0.0034071719610000895
2022-06-24,286.49,294.4,283.21,292.35,4708677.0,1492654642.0,1212440419.0,0.0038836357863123996
2022-06-27,295.01,300.02,291.16,292.9,4271419.0,1379155968.0,1212440419.0,0.0035229929100540815
2022-06-28,292.99,292.99,286.67,290.13,3589204.0,1130079687.0,1212440419.0,0.002960313714186726
2022-06-29,287.7,291.11,285.67,285.67,3643023.0,1143746223.0,1212440419.0,0.0030047026995394153
2022-06-30,286.29,289.42,279.86,286.77,4879065.0,1521217266.0,1212440419.0,0.004024168877530633
2022-07-01,286.72,291.32,281.05,285.7,3932607.0,1224699219.0,1212440419.0,0.0032435466010309576
2022-07-04,285.7,310.36,285.59,306.73,10032820.0,3303010248.0,1212440419.0,0.008274897341574028
2022-07-05,312.04,317.25,300.52,307.09,7724386.0,2590820140.0,1212440419.0,0.006370940690323522
2022-07-06,311.12,312.95,295.19,296.65,6790862.0,2238364491.0,1212440419.0,0.0056009861545204724
2022-07-07,296.65,297.51,285.21,289.13,6398508.0,2025574346.0,1212440419.0,0.005277379324979432
2022-07-08,290.61,293.32,285.9,289.93,3798612.0,1203509993.0,1212440419.0,0.0031330298301445853
2022-07-11,292.15,295.18,287.56,292.7,6460710.0,2059761295.0,1212440419.0,0.0053286824645195205
2022-07-12,293.54,294.53,286.03,286.03,4093447.0,1295644113.0,1212440419.0,0.003376204666103267
2022-07-13,286.03,290.7,283.84,289.33,3852503.0,1210640017.0,1212440419.0,0.0031774781998586605
2022-07-14,291.16,298.43,288.78,296.64,4759621.0,1535008894.0,1212440419.0,0.003925653521123664
2022-07-15,294.0,300.04,289.33,290.29,3218959.0,1033366291.0,1212440419.0,0.0026549420075049476
2022-07-18,290.29,291.11,280.22,283.84,5552914.0,1720480566.0,1212440419.0,0.004579947940518139
2022-07-19,286.22,286.33,270.12,276.01,9092637.0,2736611819.0,1212440419.0,0.007499450577125638
2022-07-20,277.42,280.06,273.64,276.42,4591266.0,1385841259.0,1212440419.0,0.003786797213331767
2022-07-21,276.42,285.23,273.8,280.6,5973481.0,1821472382.0,1212440419.0,0.0049268243671114365
2022-07-22,281.52,286.12,276.38,277.69,3712068.0,1135252771.0,1212440419.0,0.003061649827759495
2022-07-25,277.68,280.54,274.5,277.42,2746275.0,830428107.0,1212440419.0,0.0022650803758794847
2022-07-26,280.49,283.38,278.16,281.19,3263244.0,1002634436.0,1212440419.0,0.002691467513670872
2022-07-27,282.07,283.75,275.69,276.51,4009058.0,1217269784.0,1212440419.0,0.0033066020706457493
2022-07-28,276.51,278.29,268.27,268.73,7542909.0,2229500055.0,1212440419.0,0.006221261582669161
2022-07-29,269.27,270.07,263.76,265.07,4690900.0,1365005410.0,1212440419.0,0.0038689736225298176
2022-08-01,265.92,269.69,261.04,267.35,3222010.0,938287632.0,1212440419.0,0.0026574584198186483
2022-08-02,265.53,268.87,261.56,263.69,3714025.0,1075307674.0,1212440419.0,0.0030632639276932587
2022-08-03,265.52,267.81,262.47,265.71,3057973.0,886228706.0,1212440419.0,0.002522163524144274
2022-08-04,266.21,270.4,264.81,268.18,2759140.0,808766946.0,1212440419.0,0.0022756912065631163
2022-08-05,269.25,274.94,268.29,273.92,4080947.0,1213917321.0,1212440419.0,0.003365894881140547
2022-08-08,272.67,278.21,272.09,276.24,2588472.0,779813880.0,1212440419.0,0.002134927176161718
2022-08-09,274.77,276.97,271.93,274.66,1785206.0,535988268.0,1212440419.0,0.0014724071979325855
2022-08-10,274.18,275.62,268.85,270.81,2255291.0,668739177.0,1212440419.0,0.0018601252190685999
2022-08-11,272.03,278.32,271.04,276.7,2709644.0,816283798.0,1212440419.0,0.0022348677572419334
2022-08-12,276.24,281.82,274.69,280.31,2609765.0,797819335.0,1212440419.0,0.0021524892762586133
2022-08-15,280.22,281.98,272.55,274.03,3095449.0,929884371.0,1212440419.0,0.002553073084245305
2022-08-16,274.4,279.24,271.93,273.31,2422711.0,727617792.0,1212440419.0,0.001998210354945285
2022-08-17,273.82,276.79,271.06,275.14,1989234.0,595766971.0,1212440419.0,0.0016406859824424907
2022-08-18,274.08,275.1,268.91,270.47,2608161.0,771006631.0,1212440419.0,0.002151166324652197
2022-08-19,268.73,268.82,263.83,265.07,3571204.0,1038080819.0,1212440419.0,0.0029454676238404092
2022-08-22,269.0,279.26,266.94,273.79,6314733.0,1888939934.0,1212440419.0,0.005208283146159284
2022-08-23,275.52,275.52,266.62,270.47,4722831.0,1388426389.0,1212440419.0,0.0038953097620213865
2022-08-24,268.59,270.97,267.36,269.01,1828232.0,537841782.0,1212440419.0,0.0015078943025570645
2022-08-25,269.1,270.1,264.15,267.79,3280281.0,954820093.0,1212440419.0,0.0027055193381836603
2022-08-26,269.92,273.05,268.27,270.17,2571984.0,760131953.0,1212440419.0,0.002121328157404492
2022-08-29,265.98,270.02,264.15,265.7,2792510.0,811347890.0,1212440419.0,0.002303214208499593
2022-08-30,266.0,267.32,261.47,264.61,2138544.0,616307191.0,1212440419.0,0.001763834301865187
2022-08-31,264.24,274.1,262.89,273.31,4492654.0,1328367317.0,1212440419.0,0.0037054637321522685
2022-09-01,269.25,274.65,268.34,270.1,2908463.0,860809480.0,1212440419.0,0.0023988502481621737
2022-09-02,270.72,275.5,269.28,271.02,2209279.0,655299517.0,1212440419.0,0.0018221753130122265
2022-09-05,275.5,277.39,267.49,271.36,3965427.0,1176020735.0,1212440419.0,0.003270615972429075
2022-09-06,270.14,271.02,266.05,267.35,2320389.0,677763812.0,1212440419.0,0.001913816929588851
2022-09-07,265.69,269.17,265.02,265.92,2113185.0,614604770.0,1212440419.0,0.0017429186349156181
2022-09-08,267.02,267.32,264.22,264.5,1778160.0,515178204.0,1212440419.0,0.0014665957783447996
2022-09-09,267.35,276.51,265.71,274.18,6289012.0,1880514373.0,1212440419.0,0.005187068907837194
2022-09-13,274.68,285.01,273.86,276.52,4166452.0,1268218211.0,1212440419.0,0.003436417934199536
2022-09-14,272.86,279.79,272.12,278.34,3328355.0,1006194731.0,1212440419.0,0.002745169946367484
2022-09-15,278.34,281.0,274.98,276.79,2888799.0,875303678.0,1212440419.0,0.00238263171924162
2022-09-16,276.52,277.88,272.18,273.12,3338221.0,997549733.0,1212440419.0,0.0027533072534428596
2022-09-19,273.1,275.14,266.75,267.83,2771142.0,814659593.0,1212440419.0,0.0022855902496929214
2022-09-20,267.64,269.19,258.89,260.49,4454899.0,1273802188.0,1212440419.0,0.0036743240576508694
2022-09-21,260.03,260.14,238.05,241.72,10185221.0,2712424731.0,1212440419.0,0.008400595064622306
2022-09-22,238.79,242.98,236.22,238.93,5170544.0,1351358013.0,1212440419.0,0.004264575742422523
2022-09-23,238.06,239.89,233.29,234.29,4713616.0,1210325342.0,1212440419.0,0.003887709388546869
2022-09-26,233.75,243.09,231.98,240.39,4123637.0,1081064038.0,1212440419.0,0.003401104858745228
2022-09-27,242.83,259.57,238.16,258.66,7899222.0,2180404052.0,1212440419.0,0.0065151424154228895
2022-09-28,258.17,269.64,256.38,261.85,7576015.0,2185719268.0,1212440419.0,0.006248566841947225
2022-09-29,267.08,275.44,264.7,271.06,7795803.0,2306368993.0,1212440419.0,0.006429844203338127
2022-09-30,274.67,276.4,268.32,273.76,5789616.0,1730366398.0,1212440419.0,0.004775175678137797
2022-10-10,275.59,285.67,272.85,274.04,7729483.0,2357023220.0,1212440419.0,0.00637514460823992
2022-10-11,277.87,279.53,271.88,276.3,5169435.0,1558548670.0,1212440419.0,0.004263661058300631
2022-10-12,272.85,278.32,270.28,274.88,4188814.0,1249044295.0,1212440419.0,0.0034548617271064437
2022-10-13,274.68,279.86,270.19,274.08,4026899.0,1211581769.0,1212440419.0,0.00332131702052734
2022-10-14,281.39,319.54,281.37,311.46,19917888.0,6610074000.0,1212440419.0,0.016427931375323113
2022-10-17,311.3,317.71,299.09,302.15,12084945.0,4060133021.0,1212440419.0,0.009967454738903751
2022-10-18,302.13,307.16,298.0,303.47,6948738.0,2302270781.0,1212440419.0,0.005731199563382422
2022-10-19,300.22,303.97,298.9,300.33,5600663.0,1840850482.0,1212440419.0,0.004619330494292933
2022-10-20,302.39,310.85,298.04,302.99,6280011.0,2089289536.0,1212440419.0,0.005179645037881239
2022-10-21,298.55,304.97,297.29,303.57,3992932.0,1316906817.0,1212440419.0,0.0032933016232610437
2022-10-24,299.31,302.15,289.33,297.29,6277618.0,2028216577.0,1212440419.0,0.005177671332647976
2022-10-25,298.8,300.3,282.1,287.24,8537721.0,2678671661.0,1212440419.0,0.007041765406535824
2022-10-26,289.79,303.06,286.75,298.48,8314793.0,2705586672.0,1212440419.0,0.006857898227162287
2022-10-27,300.77,304.3,295.37,299.4,4659495.0,1525774804.0,1212440419.0,0.00384307131878948
2022-10-28,296.65,305.81,294.64,295.29,3701495.0,1208106442.0,1212440419.0,0.003052929399246628
2022-10-31,290.86,304.44,290.29,297.97,5864651.0,1910548296.0,1212440419.0,0.004837063255312012
2022-11-01,300.43,303.97,287.5,298.34,7154826.0,2296173283.0,1212440419.0,0.0059011774004541825
2022-11-02,292.99,303.23,291.43,298.86,7842400.0,2546436181.0,1212440419.0,0.006468276607330755
2022-11-03,298.86,301.11,291.25,295.67,3944446.0,1270581249.0,1212440419.0,0.0032533112045648486
2022-11-04,295.74,304.88,290.29,291.94,10264143.0,3302679622.0,1212440419.0,0.008465688572528527
2022-11-07,290.1,294.81,287.04,290.24,5893767.0,1867834616.0,1212440419.0,0.004861077631229976
2022-11-08,291.13,292.04,285.04,288.05,3667951.0,1153692530.0,1212440419.0,0.00302526288510347
2022-11-09,286.58,287.5,279.26,280.63,4611466.0,1420889886.0,1212440419.0,0.003803457825831522
2022-11-10,278.35,282.45,274.46,276.6,3760593.0,1138391811.0,1212440419.0,0.0031016724129847737
2022-11-11,284.91,285.48,274.7,276.79,8707576.0,2665321168.0,1212440419.0,0.007181858888523247
2022-11-14,282.33,294.14,282.04,292.08,9258499.0,2926144237.0,1212440419.0,0.00763625070140457
2022-11-15,291.16,292.98,282.42,290.19,5269168.0,1654654350.0,1212440419.0,0.004345919120995586
2022-11-16,289.33,298.05,285.68,291.97,4247691.0,1358165090.0,1212440419.0,0.003503422463846448
2022-11-17,289.6,293.43,284.57,287.42,3586653.0,1124958864.0,1212440419.0,0.0029582096932715338
2022-11-18,302.15,314.05,292.08,298.96,9617786.0,3152346563.0,1212440419.0,0.007932584438196628
2022-11-21,293.92,298.92,289.63,297.57,4538061.0,1464500658.0,1212440419.0,0.003742914644616446
2022-11-22,298.94,300.77,292.62,294.69,4722811.0,1530194070.0,1212440419.0,0.003895293266365446
2022-11-23,295.74,295.74,286.4,290.18,3457970.0,1090853087.0,1212440419.0,0.0028520741686029194
2022-11-24,290.26,296.84,289.33,294.98,3134293.0,1007867075.0,1212440419.0,0.0025851109472126562
2022-11-25,294.98,302.33,289.79,301.24,4396201.0,1437264140.0,1212440419.0,0.003625910957031531
2022-11-28,296.46,301.21,292.15,298.48,3190693.0,1033574260.0,1212440419.0,0.0026316286969644484
2022-11-29,301.23,305.13,291.23,297.15,6201241.0,2012604043.0,1212440419.0,0.0051146768969601636
2022-11-30,296.2,299.86,291.91,297.2,4008456.0,1291759442.0,1212440419.0,0.0033061055514019447
2022-12-01,304.88,308.17,298.86,307.32,6695228.0,2217806512.0,1212440419.0,0.005522108876510492
2022-12-02,304.02,309.7,300.32,300.32,4005873.0,1329557321.0,1212440419.0,0.0033039751374372484
2022-12-05,303.06,306.41,297.22,298.48,5368763.0,1759219615.0,1212440419.0,0.004428063363664553
2022-12-06,299.86,303.05,295.01,297.62,3810305.0,1239534978.0,1212440419.0,0.003142674015390112
2022-12-07,294.53,297.05,285.67,286.67,7637890.0,2414825232.0,1212440419.0,0.006299600277512688
2022-12-08,289.79,290.52,283.11,287.5,4367723.0,1365541452.0,1212440419.0,0.0036024227925380635
2022-12-09,287.85,288.41,277.76,285.15,8694200.0,2675471074.0,1212440419.0,0.00717082659383034
2022-12-12,285.67,291.16,285.57,288.83,4612326.0,1453243507.0,1212440419.0,0.0038041671390369575
2022-12-13,290.24,290.24,284.05,286.05,3287476.0,1028654470.0,1212440419.0,0.002711453650408202
2022-12-14,288.23,288.41,281.82,282.74,3754507.0,1160465203.0,1212440419.0,0.0030966527848821247
2022-12-15,281.09,283.65,278.89,282.0,2290036.0,704305989.0,1212440419.0,0.001888782297350976
2022-12-16,282.0,284.53,278.81,284.53,2720165.0,838472981.0,1212440419.0,0.0022435452970493556
2022-12-19,284.97,286.35,281.15,281.74,2818384.0,870457418.0,1212440419.0,0.0023245546385896264
2022-12-20,281.77,283.55,277.26,277.43,3331582.0,1015478143.0,1212440419.0,0.00274783152045346
2022-12-21,279.25,281.96,277.54,281.09,2369469.0,725778736.0,1212440419.0,0.0019542972692664744
2022-12-22,282.92,286.03,279.27,282.4,3014784.0,931930942.0,1212440419.0,0.0024865419799238813
2022-12-23,281.91,291.21,280.48,289.33,3221419.0,1013185819.0,1212440419.0,0.002656970973185611
2022-12-26,292.08,292.99,287.41,287.86,2199896.0,696932557.0,1212440419.0,0.0018144363760278105
2022-12-27,289.33,291.06,283.84,286.77,3052372.0,955883148.0,1212440419.0,0.0025175439156981784
2022-12-28,287.13,291.89,285.78,290.42,4305686.0,1365234008.0,1212440419.0,0.0035512557421594833
2022-12-29,288.88,292.09,287.96,291.42,2812827.0,893057774.0,1212440419.0,0.0023199713205865995
2022-12-30,292.08,292.87,287.31,289.3,3272739.0,1035098266.0,1212440419.0,0.002699298826328554
2023-01-03,289.3,290.24,282.92,285.08,4468556.0,1390447581.0,1212440419.0,0.0036855881163097384
2023-01-04,285.03,293.61,283.91,291.57,4226437.0,1343914159.0,1212440419.0,0.0034858925302786365
2023-01-05,293.9,296.19,288.6,293.13,5128916.0,1638866681.0,1212440419.0,0.0042302416841482745
2023-01-06,294.02,296.62,289.33,291.25,4364555.0,1391768566.0,1212440419.0,0.003599809880637112
2023-01-09,291.32,293.7,289.3,291.75,3531384.0,1122933877.0,1212440419.0,0.002912624772863169
2023-01-10,292.99,302.15,290.66,300.4,4633145.0,1508058822.0,1212440419.0,0.003821338292088067
2023-01-11,300.33,301.21,296.2,297.31,2537016.0,826723210.0,1212440419.0,0.0020924871525583805
2023-01-12,300.32,300.32,293.18,294.64,2787303.0,899784400.0,1212440419.0,0.0022989195644755223
2023-01-13,295.74,302.9,293.17,302.9,3903202.0,1278954854.0,1212440419.0,0.0032192938628846555
2023-01-16,304.65,318.9,304.01,313.02,6336432.0,2166618808.0,1212440419.0,0.005226180108071768
2023-01-17,312.54,314.9,309.85,310.69,2697664.0,919299990.0,1212440419.0,0.002224986859333663
2023-01-18,311.32,312.77,307.4,308.66,1992737.0,673102946.0,1212440419.0,0.0016435751965804433
2023-01-19,311.28,315.19,307.81,312.69,3557523.0,1209728219.0,1212440419.0,0.0029341837703944114
2023-01-20,313.84,315.88,310.89,312.26,3015155.0,1029717384.0,1212440419.0,0.002486847974341575
2023-01-30,323.21,323.21,309.52,310.72,5009658.0,1706894688.0,1212440419.0,0.004131879737341551
2023-01-31,312.22,312.39,303.52,304.56,3347747.0,1120240448.0,1212440419.0,0.002761164134367249
2023-02-01,306.27,306.53,299.32,303.05,2708920.0,892261023.0,1212440419.0,0.0022342706144968926
2023-02-02,304.88,304.89,297.83,301.24,3994194.0,1310753245.0,1212440419.0,0.00329434249915088
2023-02-03,300.07,300.76,295.23,298.05,3199486.0,1038528363.0,1212440419.0,0.0026388810120986242
2023-02-06,290.35,293.47,287.48,289.78,4771216.0,1510359537.0,1212440419.0,0.003935216877655082
2023-02-07,292.67,293.45,288.73,290.42,2412291.0,765949370.0,1212440419.0,0.0019896161182003614
2023-02-08,291.89,298.05,290.44,292.99,3696817.0,1189990603.0,1212440419.0,0.00304907106532218
2023-02-09,292.99,299.92,291.71,299.4,3214001.0,1044873680.0,1212440419.0,0.0026508527343973346
2023-02-10,299.24,300.74,294.69,296.8,2014691.0,653686831.0,1212440419.0,0.0016616824781061675
2023-02-13,294.94,296.66,291.78,293.5,4017291.0,1287887935.0,1212440419.0,0.003313392507413595
2023-02-14,298.48,299.2,294.02,299.2,2610981.0,848193276.0,1212440419.0,0.002153492212139787
2023-02-15,299.4,301.6,296.14,297.52,2112579.0,687083434.0,1212440419.0,0.0017424188165406254
2023-02-16,298.48,299.35,294.44,295.42,2275575.0,737667742.0,1212440419.0,0.0018768551133233047
2023-02-17,293.98,297.36,291.76,292.06,2306265.0,741586778.0,1212440419.0,0.0019021676973637745
2023-02-20,291.21,299.03,289.37,298.65,3324954.0,1070563585.0,1212440419.0,0.0027423648600748275
2023-02-21,297.55,298.19,292.17,295.27,2553665.0,820345975.0,1212440419.0,0.0021062189613459265
2023-02-22,294.82,296.29,288.87,290.67,3476801.0,1104145221.0,1212440419.0,0.0028676056534535574
2023-02-23,288.87,291.79,288.87,289.44,2013683.0,637600699.0,1212440419.0,0.0016608510970467737
2023-02-24,288.41,290.52,287.96,288.45,1644267.0,519022275.0,1212440419.0,0.0013561631353037234
2023-02-27,287.88,288.87,282.92,286.1,2589452.0,807641534.0,1212440419.0,0.002135735463302795
2023-02-28,286.38,292.95,286.38,287.52,2827988.0,892703407.0,1212440419.0,0.002332475852572183
2023-03-01,288.41,290.23,284.76,289.78,2352574.0,741331548.0,1212440419.0,0.0019403625639108622
2023-03-02,286.6,289.88,284.37,285.12,1963514.0,614220526.0,1212440419.0,0.0016194725689031983
2023-03-03,287.48,289.1,283.93,286.67,1667888.0,522124216.0,1212440419.0,0.001375645329752076
2023-03-06,286.51,287.59,283.84,286.59,2072541.0,645977141.0,1212440419.0,0.001709396162913635
2023-03-07,285.67,287.04,281.09,282.0,2612657.0,811062001.0,1212440419.0,0.002154874548107588
2023-03-08,280.23,283.73,279.26,280.26,2005228.0,614287933.0,1212440419.0,0.00165387755849799
2023-03-09,280.17,282.55,277.85,277.98,2283934.0,698715470.0,1212440419.0,0.0018837494727235748
2023-03-10,277.98,285.66,277.43,283.62,3111542.0,958392522.0,1212440419.0,0.0025663463137977093
2023-03-13,284.18,286.88,281.71,282.93,2869252.0,891842378.0,1212440419.0,0.0023665096899083173
2023-03-14,282.87,286.7,282.17,282.67,1514346.0,469703234.0,1212440419.0,0.001249006529532401
2023-03-15,287.09,287.5,282.17,282.37,1802721.0,559894068.0,1212440419.0,0.0014868532686223488
