date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-04-11,10.66,10.93,10.64,10.74,47597680.0,888268038.0,1962364989.0,0.024255263555356878
2016-04-12,10.61,10.7,10.34,10.52,23656504.0,429355564.0,1962364989.0,0.012055098889659206
2016-04-13,10.72,11.57,10.7,11.11,104649525.0,2052735858.0,1962364989.0,0.05332826746635358
2016-04-14,11.04,11.16,10.86,11.12,51106765.0,972848545.0,1962364989.0,0.026043455364561645
2016-04-15,11.1,11.1,10.79,10.95,35244354.0,664452178.0,1962364989.0,0.017960142072224874
2016-04-18,10.78,10.83,10.52,10.57,26263288.0,482218619.0,1962364989.0,0.013383487856345973
2016-04-19,10.7,10.78,10.45,10.73,27087319.0,498226880.0,1962364989.0,0.013803405152373518
2016-04-20,10.78,10.78,9.71,10.07,49857081.0,880324196.0,1962364989.0,0.02540662989783905
2016-04-21,9.97,10.08,9.72,9.76,28047678.0,480467951.0,1962364989.0,0.01429279372452155
2016-04-22,9.56,9.92,9.55,9.91,23803806.0,401746730.0,1962364989.0,0.012130162397633358
2016-04-25,9.76,9.77,9.54,9.64,21351774.0,356025224.0,1962364989.0,0.010880633378442322
2016-04-26,9.69,9.85,9.6,9.77,20424085.0,344024099.0,1962364989.0,0.010407893085377503
2016-04-27,9.76,9.79,9.54,9.59,18828132.0,313918873.0,1962364989.0,0.009594612676816362
2016-04-28,9.63,9.66,9.37,9.64,21337059.0,352158334.0,1962364989.0,0.01087313477340071
2016-04-29,9.54,9.63,9.49,9.55,13039936.0,215601933.0,1962364989.0,0.006645010522046161
2016-05-03,9.58,9.98,9.44,9.97,29916232.0,507862094.0,1962364989.0,0.015244988657917806
2016-05-04,9.9,10.08,9.86,9.94,23096101.0,398499341.0,1962364989.0,0.011769523574597365
2016-05-05,9.92,10.01,9.88,9.98,14789044.0,254512819.0,1962364989.0,0.007536337064154582
2016-05-06,10.1,10.14,9.09,9.27,32793150.0,548030208.0,1962364989.0,0.01671103499288939
2016-05-09,9.16,9.16,8.85,8.93,26488679.0,411169823.0,1962364989.0,0.013498344675165828
2016-05-10,8.95,9.04,8.85,8.92,15717433.0,243449848.0,1962364989.0,0.008009434069657671
2016-05-11,8.99,9.12,8.85,8.96,18605201.0,289299692.0,1962364989.0,0.009481009447422424
2016-05-12,8.83,9.07,8.6,9.03,18181935.0,280413010.0,1962364989.0,0.009265317666141871
2016-05-13,8.97,9.1,8.83,8.9,16146084.0,250505605.0,1962364989.0,0.008227869988766906
2016-05-16,8.89,9.02,8.79,9.01,14189518.0,219125730.0,1962364989.0,0.007230825090917885
2016-05-17,9.03,9.24,8.93,9.05,20535823.0,322158395.0,1962364989.0,0.010464833563130799
2016-05-18,8.91,9.22,8.85,9.01,21665519.0,336831115.0,1962364989.0,0.011040514441220495
2016-05-19,9.02,9.25,8.94,9.13,25156993.0,397190773.0,1962364989.0,0.01281973187506761
2016-05-20,9.02,9.53,8.95,9.52,30648217.0,490964345.0,1962364989.0,0.01561800030666976
2016-05-23,9.47,9.58,9.31,9.44,29033630.0,474618493.0,1962364989.0,0.014795224213001897
2016-05-24,9.38,9.38,9.15,9.19,17058276.0,272949068.0,1962364989.0,0.008692713178037647
2016-05-25,9.3,9.47,9.13,9.15,20478143.0,330279563.0,1962364989.0,0.010435440458217428
2016-05-26,9.16,9.29,8.96,9.26,19659731.0,310249858.0,1962364989.0,0.01001838654389079
2016-05-27,9.25,9.29,9.13,9.16,13483754.0,214689094.0,1962364989.0,0.006871175380514292
2016-05-30,9.05,9.3,8.98,9.18,14681420.0,232336244.0,1962364989.0,0.007481493036359915
2016-05-31,9.21,10.09,9.19,10.09,60033642.0,1024456831.0,1962364989.0,0.030592495451415742
2016-06-01,10.18,10.28,9.92,9.94,48323489.0,842168271.0,1962364989.0,0.024625127981224904
2016-06-02,9.91,10.05,9.77,9.98,35301865.0,606005634.0,1962364989.0,0.01798944905656386
2016-06-03,9.97,10.19,9.83,9.91,33861005.0,584500929.0,1962364989.0,0.017255202365414807
2016-06-06,9.91,9.94,9.78,9.87,18723362.0,319349209.0,1962364989.0,0.009541223016591436
2016-06-07,9.9,10.01,9.88,9.94,19242000.0,331327640.0,1962364989.0,0.009805515338818552
2016-06-08,9.92,10.0,9.77,9.94,26702644.0,457011737.0,1962364989.0,0.013607378927814738
2016-06-13,9.78,10.08,9.36,9.49,27619313.0,472398518.0,1962364989.0,0.014074503547922806
2016-06-14,9.5,9.94,9.49,9.92,29067970.0,491413586.0,1962364989.0,0.01481272350604498
2016-06-15,9.64,10.27,9.64,10.02,35578224.0,614665995.0,1962364989.0,0.01813027861760328
2016-06-16,9.95,10.09,9.83,9.85,19152609.0,329916476.0,1962364989.0,0.009759962650862397
2016-06-17,9.92,10.26,9.89,10.09,26346358.0,460004960.0,1962364989.0,0.013425819430984559
2016-06-20,10.11,10.22,9.96,10.18,19373970.0,339699782.0,1962364989.0,0.009872765825216219
2016-06-21,10.2,10.73,10.01,10.06,45057227.0,811119240.0,1962364989.0,0.022960676149731286
2016-06-22,9.88,10.22,9.83,10.2,20927801.0,362326143.0,1962364989.0,0.010664581317599118
2016-06-23,10.18,10.18,9.93,10.05,13908748.0,241933622.0,1962364989.0,0.007087747731928171
2016-06-24,9.99,10.25,9.6,9.89,21714007.0,372736066.0,1962364989.0,0.011065223402230196
2016-06-27,9.81,10.11,9.8,10.09,16943359.0,292799605.0,1962364989.0,0.008634152716225411
2016-06-28,10.0,10.63,9.95,10.37,29131768.0,515710006.0,1962364989.0,0.01484523427766882
2016-06-29,10.37,10.44,10.2,10.26,20696301.0,369124358.0,1962364989.0,0.01054661141837157
2016-06-30,10.28,10.45,10.23,10.3,15862746.0,283207195.0,1962364989.0,0.008083484004717941
2016-07-01,10.37,10.4,10.06,10.19,18187836.0,321406192.0,1962364989.0,0.00926832475199648
2016-07-04,10.08,10.7,10.01,10.49,33227215.0,601234045.0,1962364989.0,0.016932229827914036
2016-07-05,10.49,10.65,10.38,10.46,21844020.0,396394734.0,1962364989.0,0.0111314766225683
2016-07-06,10.38,10.46,10.27,10.41,18016480.0,322449641.0,1962364989.0,0.009181003585465008
2016-07-07,10.35,10.5,10.18,10.36,19628734.0,350026542.0,1962364989.0,0.01000259080753504
2016-07-08,10.31,10.61,10.3,10.48,24738468.0,447696914.0,1962364989.0,0.012606456056172536
2016-07-11,10.48,10.68,10.29,10.3,25898061.0,469830921.0,1962364989.0,0.013197372122500703
2016-07-12,10.29,10.68,10.23,10.67,36291782.0,657992685.0,1962364989.0,0.0184939000662124
2016-07-13,10.81,10.98,10.53,10.59,36085489.0,669147657.0,1962364989.0,0.01838877538188692
2016-07-14,10.52,10.7,10.48,10.63,15653178.0,286344151.0,1962364989.0,0.00797669041577056
2016-07-15,10.7,10.74,10.49,10.55,17285037.0,316035852.0,1962364989.0,0.008808268134058113
2016-07-18,10.41,10.51,10.35,10.43,15781779.0,284671706.0,1962364989.0,0.008042224096161756
2016-07-19,10.44,10.52,10.35,10.48,16153412.0,291754064.0,1962364989.0,0.008231604258406385
2016-07-20,10.51,10.63,10.51,10.52,16149947.0,295136774.0,1962364989.0,0.008229838531836954
2016-07-21,10.53,10.69,10.52,10.55,17750225.0,325560765.0,1962364989.0,0.0090453229136774
2016-07-22,10.51,10.55,10.37,10.41,13419915.0,242443735.0,1962364989.0,0.006838643715733353
2016-07-25,10.39,10.44,10.24,10.32,11350850.0,203202996.0,1962364989.0,0.005784270542751719
2016-07-26,10.35,10.45,10.3,10.42,10889234.0,195720605.0,1962364989.0,0.0055490360157459985
2016-07-27,10.42,10.44,9.7,10.08,23837925.0,413164874.0,1962364989.0,0.01214754907146379
2016-07-28,9.97,10.02,9.56,9.73,19640246.0,332030443.0,1962364989.0,0.010008457198376973
2016-07-29,9.74,9.8,9.57,9.6,11012787.0,184484149.0,1962364989.0,0.005611997289868078
2016-08-01,9.59,9.66,9.41,9.5,11833548.0,194483769.0,1962364989.0,0.006030248229219707
2016-08-02,9.53,9.68,9.52,9.64,7784107.0,129157994.0,1962364989.0,0.003966696839595929
2016-08-03,9.59,9.7,9.56,9.61,6786157.0,112974515.0,1962364989.0,0.003458152299923651
2016-08-04,9.62,9.66,9.48,9.66,8312533.0,137747786.0,1962364989.0,0.004235977020888442
2016-08-05,9.64,9.79,9.55,9.61,10904605.0,182089044.0,1962364989.0,0.005556868911301189
2016-08-08,9.6,9.74,9.48,9.74,9230175.0,153870993.0,1962364989.0,0.004703597471285705
2016-08-09,9.71,9.83,9.66,9.82,10814798.0,182669606.0,1962364989.0,0.005511104234238863
2016-08-10,9.81,9.89,9.7,9.73,12076691.0,204447403.0,1962364989.0,0.0061541512754740655
2016-08-11,9.76,9.89,9.7,9.73,13762586.0,233292395.0,1962364989.0,0.007013265155639199
2016-08-12,9.66,9.89,9.57,9.88,15150220.0,255456252.0,1962364989.0,0.00772038845216067
2016-08-15,9.94,10.61,9.86,10.3,46992019.0,834594905.0,1962364989.0,0.023946625252393352
2016-08-16,10.29,10.35,10.13,10.18,21468917.0,379150171.0,1962364989.0,0.010940328185808252
2016-08-17,10.21,10.3,10.03,10.09,19437772.0,341015565.0,1962364989.0,0.00990527863519685
2016-08-18,10.06,10.14,9.96,10.01,13400796.0,232732291.0,1962364989.0,0.00682890087986583
2016-08-19,10.01,10.09,9.95,10.05,10526736.0,182639061.0,1962364989.0,0.00536431095082078
2016-08-22,10.06,10.09,9.79,9.8,13105579.0,224362894.0,1962364989.0,0.00667846148573944
2016-08-23,9.78,9.87,9.67,9.77,9528243.0,161200732.0,1962364989.0,0.004855489704214245
2016-08-24,9.78,9.86,9.74,9.78,7305263.0,123872251.0,1962364989.0,0.00372268310989521
2016-08-25,9.72,9.82,9.68,9.79,11608443.0,195919266.0,1962364989.0,0.005915537152910344
2016-08-26,9.8,9.85,9.74,9.75,8125260.0,137554911.0,1962364989.0,0.004140544723099929
2016-08-29,9.75,9.78,9.7,9.72,7571414.0,127542029.0,1962364989.0,0.0038583107844062745
2016-08-30,9.76,9.82,9.7,9.72,9716366.0,163990123.0,1962364989.0,0.0049513551528206565
2016-08-31,9.76,9.87,9.69,9.77,11034457.0,186473754.0,1962364989.0,0.005623040087778492
2016-09-01,9.74,9.8,9.66,9.7,11114232.0,187096400.0,1962364989.0,0.005663692566011225
2016-09-02,9.67,9.82,9.64,9.72,12691088.0,213327052.0,1962364989.0,0.00646724134966719
2016-09-05,9.74,9.78,9.57,9.6,17169838.0,287072013.0,1962364989.0,0.008749563968092176
2016-09-06,9.6,9.68,9.42,9.61,16234777.0,267992698.0,1962364989.0,0.008273066983463187
2016-09-07,9.63,9.63,9.49,9.52,18471013.0,305713532.0,1962364989.0,0.009412628692184642
2016-09-08,9.53,9.53,9.41,9.48,13533032.0,221722740.0,1962364989.0,0.006896286916990038
2016-09-09,9.48,9.49,9.35,9.35,17463479.0,283909220.0,1962364989.0,0.008899200249643264
2016-09-12,9.16,9.19,8.94,9.15,21253453.0,333470896.0,1962364989.0,0.010830530058952249
2016-09-13,9.13,9.16,9.02,9.11,9412101.0,147629415.0,1962364989.0,0.00479630499563504
2016-09-14,9.04,9.09,8.95,9.03,6387493.0,99769946.0,1962364989.0,0.0032549974320806637
2016-10-11,9.42,9.65,9.35,9.43,31451627.0,516716501.0,1962364989.0,0.016027409363855095
2016-10-12,9.35,9.55,9.33,9.42,15448222.0,252664319.0,1962364989.0,0.007872247052202174
2016-10-13,9.42,9.46,9.35,9.37,12168741.0,197601427.0,1962364989.0,0.006201058961106445
2016-10-14,9.37,9.41,9.23,9.32,11344612.0,182632547.0,1962364989.0,0.005781091725337544
2016-10-17,9.34,9.34,9.18,9.19,9608495.0,153881777.0,1962364989.0,0.004896385256494199
2016-10-18,9.18,9.4,9.16,9.36,15316818.0,246275734.0,1962364989.0,0.007805284993290308
2016-10-19,9.36,9.4,9.29,9.33,10942819.0,176950905.0,1962364989.0,0.005576342352895494
2016-10-20,9.34,9.37,9.26,9.3,6356072.0,102261198.0,1962364989.0,0.0032389856299051612
2016-10-21,9.3,9.41,9.27,9.31,12158717.0,196301426.0,1962364989.0,0.006195950838990432
2016-10-24,9.29,9.6,9.26,9.46,30113108.0,492827300.0,1962364989.0,0.015345314540770172
2016-10-25,9.42,9.45,9.37,9.4,12196880.0,198206713.0,1962364989.0,0.006215398291535663
2016-10-26,9.4,9.45,9.31,9.33,12096065.0,196201201.0,1962364989.0,0.006164024056586957
2016-10-27,9.33,9.34,9.25,9.28,9851550.0,158173078.0,1962364989.0,0.0050202434588991745
2016-10-28,9.3,9.56,9.3,9.37,24504065.0,399070203.0,1962364989.0,0.012487006819504565
2016-10-31,9.33,9.33,9.19,9.3,9825857.0,157556590.0,1962364989.0,0.005007150583647107
2016-11-01,9.3,9.42,9.27,9.37,11011017.0,178353050.0,1962364989.0,0.0056110953169884546
2016-11-02,9.37,9.47,9.33,9.37,15445270.0,251119827.0,1962364989.0,0.007870742744891072
2016-11-03,9.38,9.7,9.37,9.55,34927971.0,577921398.0,1962364989.0,0.017798916713143622
2016-11-04,9.54,9.67,9.49,9.55,20691851.0,342900540.0,1962364989.0,0.010544343746442574
2016-11-07,9.6,9.68,9.52,9.63,14550767.0,241540998.0,1962364989.0,0.007414913678935392
2016-11-08,9.76,9.82,9.62,9.66,16292482.0,269447375.0,1962364989.0,0.008302472828106495
2016-11-09,9.66,9.66,9.4,9.52,19558484.0,318487889.0,1962364989.0,0.009966792166408753
2016-11-10,9.63,10.21,9.61,9.97,46626189.0,788205575.0,1962364989.0,0.023760202236261973
2016-11-11,9.99,10.3,9.9,10.24,46635937.0,807406115.0,1962364989.0,0.023765169711759467
2016-11-14,10.1,10.54,10.02,10.12,54421174.0,955610870.0,1962364989.0,0.0277324423871486
2016-11-15,10.06,10.17,10.01,10.13,21142330.0,364316373.0,1962364989.0,0.010773902978555433
2016-11-16,10.26,10.31,10.07,10.15,19969539.0,346420388.0,1962364989.0,0.0101762613539983
2016-11-17,10.1,10.14,9.93,10.11,28920642.0,495638023.0,1962364989.0,0.014737646748751693
2016-11-18,10.06,10.06,9.87,9.93,16551608.0,281832363.0,1962364989.0,0.00843452063850493
2016-11-21,9.87,10.06,9.84,9.94,16902932.0,287352799.0,1962364989.0,0.008613551553736979
2016-11-22,9.94,10.05,9.93,9.98,20809399.0,354911656.0,1962364989.0,0.010604244937433503
2016-11-23,10.04,10.05,9.86,9.87,22306978.0,378981340.0,1962364989.0,0.011367395018277103
2016-11-24,9.87,10.06,9.75,9.86,30710528.0,520183222.0,1962364989.0,0.015649753319156877
2016-11-25,9.88,9.96,9.71,9.96,18822767.0,315882910.0,1962364989.0,0.009591878730771629
2016-11-28,10.04,10.07,9.82,9.84,23579689.0,398541835.0,1962364989.0,0.012015954795451153
2016-11-29,9.79,10.06,9.73,9.88,25364436.0,426668491.0,1962364989.0,0.012925442586970247
2016-11-30,9.83,9.96,9.75,9.86,19004184.0,319288902.0,1962364989.0,0.009684326874219423
2016-12-01,9.89,9.97,9.82,9.96,25956205.0,439251995.0,1962364989.0,0.013227001676801726
2016-12-02,9.99,9.99,9.69,9.77,26357061.0,441246102.0,1962364989.0,0.013431273564165692
2016-12-05,9.62,9.7,9.42,9.48,21435980.0,348418125.0,1962364989.0,0.010923543846409298
2016-12-06,9.49,9.52,9.35,9.35,14174388.0,227882096.0,1962364989.0,0.007223115006359299
2016-12-07,9.35,9.38,9.25,9.37,14583807.0,232291364.0,1962364989.0,0.007431750506021691
2016-12-08,9.36,9.4,9.22,9.23,11603212.0,184523400.0,1962364989.0,0.00591287149181808
2016-12-09,9.25,9.32,9.21,9.26,17670602.0,279571722.0,1962364989.0,0.009004747893002691
2016-12-12,9.32,9.33,8.93,9.04,32564143.0,504574312.0,1962364989.0,0.016594335499531276
2016-12-13,9.03,9.22,8.95,9.15,21320409.0,331361182.0,1962364989.0,0.01086465011326188
2016-12-14,9.14,9.19,9.04,9.07,12427294.0,193628501.0,1962364989.0,0.006332814776894697
2016-12-15,9.08,9.19,9.06,9.13,12570181.0,195920924.0,1962364989.0,0.006405628448561768
2016-12-16,9.1,9.17,8.96,9.01,12149226.0,188388929.0,1962364989.0,0.006191114327916701
2016-12-19,9.02,9.09,8.97,9.05,6975666.0,107666042.0,1962364989.0,0.003554724039157835
2016-12-20,9.06,9.17,9.02,9.15,10813249.0,168331701.0,1962364989.0,0.005510314880571894
2016-12-21,9.17,9.25,9.13,9.18,12364272.0,194001480.0,1962364989.0,0.006300699446488137
2016-12-22,9.15,9.17,9.08,9.12,7495119.0,116690711.0,1962364989.0,0.003819431676580936
2016-12-23,9.11,9.12,8.94,8.99,9102075.0,140030676.0,1962364989.0,0.00463831909508247
2016-12-26,8.93,9.22,8.86,9.21,16311939.0,253392948.0,1962364989.0,0.008312387905122781
2016-12-27,9.17,9.25,9.13,9.24,10173863.0,159786693.0,1962364989.0,0.005184490681921761
2016-12-28,9.24,9.24,9.08,9.15,7045798.0,110257645.0,1962364989.0,0.003590462548758813
2016-12-29,9.11,9.19,9.08,9.12,5018924.0,78380586.0,1962364989.0,0.002557589453610049
2016-12-30,9.11,9.16,9.04,9.14,6212837.0,96600570.0,1962364989.0,0.0031659946211973515
2017-01-03,9.14,9.23,9.13,9.22,8497549.0,133441894.0,1962364989.0,0.004330259175858136
2017-01-04,9.2,9.24,9.14,9.24,6910715.0,108529594.0,1962364989.0,0.003521625711189245
2017-01-05,9.24,9.25,9.14,9.15,6960743.0,109061745.0,1962364989.0,0.0035471194395631364
2017-01-06,9.15,9.18,9.01,9.01,8930498.0,138224294.0,1962364989.0,0.004550885309338343
2017-01-09,9.0,9.07,8.99,9.04,5944893.0,91687583.0,1962364989.0,0.003029453253255121
2017-01-10,9.05,9.1,9.0,9.04,7478870.0,115491828.0,1962364989.0,0.0038111513617103162
2017-01-11,9.04,9.07,8.93,8.94,7387218.0,113442132.0,1962364989.0,0.0037644464925785525
2017-01-12,8.94,9.01,8.9,8.94,7309879.0,111604620.0,1962364989.0,0.0037250353736309957
2017-01-13,8.91,8.98,8.85,8.97,8719268.0,132844772.0,1962364989.0,0.004443244783144671
2017-01-16,8.91,9.05,8.66,9.0,25573741.0,387199837.0,1962364989.0,0.01303210215395868
2017-01-17,8.9,8.94,8.79,8.93,5208744.0,78939835.0,1962364989.0,0.002654319675084664
2017-01-18,8.87,8.97,8.85,8.91,3614373.0,55129787.0,1962364989.0,0.0018418454366340104
2017-01-19,8.87,9.03,8.86,8.95,5897786.0,90329640.0,1962364989.0,0.003005448034927207
2017-01-20,8.92,9.1,8.92,9.07,8187190.0,126537817.0,1962364989.0,0.004172103582102789
2017-01-23,9.07,9.17,9.02,9.08,6565527.0,101947385.0,1962364989.0,0.0033457216352732228
2017-01-24,9.06,9.1,9.02,9.04,4075824.0,62906183.0,1962364989.0,0.0020769958814221383
2017-01-25,9.02,9.07,9.02,9.07,4077872.0,62984810.0,1962364989.0,0.002078039520098674
2017-01-26,9.08,9.12,9.07,9.12,4558855.0,70795287.0,1962364989.0,0.0023231432610929035
2017-02-03,9.1,9.12,9.0,9.01,4010197.0,61964381.0,1962364989.0,0.0020435530711560203
2017-02-06,9.01,9.07,8.98,9.07,4767267.0,73536009.0,1962364989.0,0.0024293477649279444
2017-02-07,9.08,9.08,8.95,8.98,4609101.0,70833732.0,1962364989.0,0.0023487480799118557
2017-02-08,8.95,9.17,8.9,9.13,11589791.0,179529528.0,1962364989.0,0.005906032295198068
2017-02-09,9.11,9.16,9.09,9.11,8082365.0,125887912.0,1962364989.0,0.0041186858944719995
2017-02-10,9.11,9.25,9.1,9.17,12369073.0,193455258.0,1962364989.0,0.0063031459842254655
2017-02-13,9.12,9.34,9.12,9.28,15301591.0,242095657.0,1962364989.0,0.007797525478579561
2017-02-14,9.29,9.3,9.18,9.22,7234031.0,114149074.0,1962364989.0,0.003686384052176952
2017-02-15,9.2,9.38,9.17,9.19,12995493.0,205298813.0,1962364989.0,0.00662236284934046
2017-02-16,9.17,9.35,9.15,9.25,10759155.0,170070366.0,1962364989.0,0.0054827491625208565
2017-02-17,9.31,9.59,9.2,9.22,26388559.0,423633363.0,1962364989.0,0.013447324604709404
2017-02-20,9.19,9.32,9.15,9.31,10058750.0,158576729.0,1962364989.0,0.005125830340626812
2017-02-21,9.33,9.5,9.31,9.36,13806193.0,221772063.0,1962364989.0,0.007035486811775768
2017-02-22,9.36,9.41,9.3,9.4,8425223.0,134397100.0,1962364989.0,0.004293402627557783
2017-02-23,9.39,9.45,9.17,9.25,15727581.0,248935407.0,1962364989.0,0.008014605380834176
2017-02-24,9.25,9.26,9.17,9.24,11370447.0,178735235.0,1962364989.0,0.005794256962255659
2017-02-27,9.22,9.23,9.14,9.17,7554760.0,118376880.0,1962364989.0,0.003849824085910656
2017-02-28,9.17,9.22,9.12,9.19,6666699.0,104375182.0,1962364989.0,0.0033972777935654458
2017-03-01,9.19,9.22,9.14,9.17,7234839.0,113444782.0,1962364989.0,0.003686795800248554
2017-03-02,9.2,9.31,9.11,9.15,11254028.0,176908520.0,1962364989.0,0.005734931097468739
2017-03-03,9.09,9.14,9.0,9.07,10124972.0,156293126.0,1962364989.0,0.005159576356465459
2017-03-06,9.07,9.12,9.02,9.12,7414017.0,114967926.0,1962364989.0,0.0037781029734830843
2017-03-07,9.12,9.12,9.06,9.09,6638249.0,102934616.0,1962364989.0,0.0033827799808957967
2017-03-08,9.11,9.11,9.01,9.05,6327386.0,97849444.0,1962364989.0,0.003224367554184896
2017-03-09,9.03,9.07,8.99,9.07,7017245.0,108223424.0,1962364989.0,0.0035759122484018187
2017-03-10,9.05,9.09,9.01,9.02,4640387.0,71733220.0,1962364989.0,0.002364691087545692
2017-03-13,8.99,9.07,8.95,9.06,5450018.0,83873400.0,1962364989.0,0.0027772702991288437
2017-03-14,9.05,9.09,9.0,9.05,5601174.0,86542286.0,1962364989.0,0.0028542977638702665
2017-03-15,9.05,9.07,9.01,9.05,5809274.0,89743131.0,1962364989.0,0.0029603432758756785
2017-03-16,9.08,9.24,9.07,9.21,17972627.0,281935854.0,1962364989.0,0.009158656570385847
2017-03-17,9.22,9.25,8.99,9.02,13028702.0,202698256.0,1962364989.0,0.006639285797001141
2017-03-20,9.02,9.04,8.95,9.0,8828374.0,135567133.0,1962364989.0,0.004498844022130075
2017-03-21,8.99,9.02,8.94,8.94,6595442.0,100981187.0,1962364989.0,0.0033609659961172495
2017-03-22,8.93,8.95,8.84,8.85,7620313.0,115618841.0,1962364989.0,0.0038832291865761575
2017-03-23,8.85,8.93,8.8,8.87,5572707.0,84414186.0,1962364989.0,0.0028397912881842594
2017-03-24,8.83,9.02,8.81,8.98,9503813.0,144918426.0,1962364989.0,0.004843040440118655
2017-03-27,8.96,9.01,8.93,8.95,6388991.0,97839998.0,1962364989.0,0.0032557607966985595
2017-03-28,8.94,8.97,8.86,8.91,4932168.0,75139964.0,1962364989.0,0.0025133795331893785
2017-03-29,8.93,8.94,8.8,8.87,6376831.0,96524859.0,1962364989.0,0.0032495641920566288
2017-03-30,8.84,8.89,8.77,8.82,6953573.0,104705197.0,1962364989.0,0.003543465685016866
2017-03-31,8.81,8.86,8.75,8.81,6426053.0,96602987.0,1962364989.0,0.003274647191537313
2017-04-05,8.78,8.98,8.78,8.93,9543123.0,145113046.0,1962364989.0,0.0048630723914734495
2017-04-06,8.95,8.95,8.88,8.91,6371412.0,96915053.0,1962364989.0,0.0032468027281952285
