date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-03-17,7.97,7.99,7.83,7.94,86072615.0,892091028.0,22917692292.999996,0.0037557278411618307
2016-03-18,7.99,8.11,7.92,7.97,153806658.0,1611982683.0,22917692292.999996,0.006711262898270908
2016-03-21,8.03,8.35,8.0,8.17,190454125.0,2037611103.0,22917692292.999996,0.008310353527967234
2016-03-22,8.11,8.15,8.02,8.07,102199878.0,1079272670.0,22917692292.999996,0.004459431459912569
2016-03-23,8.04,8.12,7.97,8.03,66843804.0,702388412.0,22917692292.999996,0.00291669000287681
2016-03-24,7.96,8.01,7.86,7.87,76133793.0,788154122.0,22917692292.999996,0.003322053199189448
2016-03-25,7.87,7.92,7.84,7.89,44142069.0,455050016.0,22917692292.999996,0.0019261131721138782
2016-03-28,7.9,7.97,7.78,7.81,59887276.0,617592639.0,22917692292.999996,0.002613146002413691
2016-03-29,7.82,7.82,7.65,7.7,52224656.0,527703700.0,22917692292.999996,0.0022787920935630835
2016-03-30,7.77,7.87,7.73,7.85,65500332.0,669965264.0,22917692292.999996,0.0028580683937364185
2016-03-31,7.89,7.9,7.8,7.83,62468933.0,640759644.0,22917692292.999996,0.0027257950844850366
2016-04-01,7.84,7.9,7.71,7.87,74024980.0,757593127.0,22917692292.999996,0.003230036386456339
2016-04-05,7.8,7.97,7.79,7.93,119300318.0,1234733140.0,22917692292.999996,0.00520559908365814
2016-04-06,7.88,7.91,7.81,7.87,80913967.0,832128856.0,22917692292.999996,0.003530633275179912
2016-04-07,7.9,7.91,7.72,7.73,79532663.0,811239568.0,22917692292.999996,0.0034703608890103016
2016-04-08,7.68,7.71,7.61,7.68,63653942.0,638092522.0,22917692292.999996,0.002777502253987524
2016-04-11,7.7,7.81,7.7,7.77,61724507.0,627607406.0,22917692292.999996,0.002693312494594109
2016-04-12,7.76,7.77,7.66,7.71,47307393.0,476433111.0,22917692292.999996,0.002064230219831061
2016-04-13,7.76,7.9,7.74,7.81,120293875.0,1234266756.0,22917692292.999996,0.005248952357944987
2016-04-14,7.86,7.94,7.77,7.88,97800092.0,1005491492.0,22917692292.999996,0.0042674493901758235
2016-04-15,7.86,7.87,7.79,7.82,62708102.0,641501186.0,22917692292.999996,0.0027362310828806104
2016-04-18,7.8,7.81,7.68,7.7,59579981.0,601278681.0,22917692292.999996,0.002599737366148256
2016-04-19,7.73,7.77,7.65,7.7,40241459.0,405019880.0,22917692292.999996,0.001755912353020439
2016-04-20,7.71,7.73,7.34,7.55,116196743.0,1141651277.0,22917692292.999996,0.0050701764171731745
2016-04-21,7.52,7.56,7.42,7.45,47712494.0,467471013.0,22917692292.999996,0.002081906563278771
2016-04-22,7.45,7.48,7.38,7.45,32019347.0,311102063.0,22917692292.999996,0.001397145340404977
2016-04-25,7.42,7.42,7.32,7.38,29008660.0,279597985.0,22917692292.999996,0.0012657757870699938
2016-04-26,7.39,7.46,7.38,7.43,32683529.0,316794883.0,22917692292.999996,0.0014261265306360228
2016-04-27,7.44,7.47,7.38,7.39,29513182.0,286585703.0,22917692292.999996,0.0012877903072734133
2016-04-28,7.38,7.41,7.23,7.29,43787472.0,418258909.0,22917692292.999996,0.0019106405409489895
2016-04-29,7.28,7.3,7.18,7.22,51338753.0,485506331.0,22917692292.999996,0.002240136238136026
2016-05-03,7.26,7.39,7.22,7.38,54088030.0,519203758.0,22917692292.999996,0.00236009932014493
2016-05-04,7.35,7.4,7.32,7.37,36696229.0,353079436.0,22917692292.999996,0.0016012183308355412
2016-05-05,7.35,7.37,7.3,7.34,31016366.0,297520264.0,22917692292.999996,0.001353380855430792
2016-05-06,7.34,7.36,7.12,7.22,69302380.0,654697477.0,22917692292.999996,0.0030239685180330216
2016-05-09,7.17,7.18,6.97,7.0,58498280.0,538727876.0,22917692292.999996,0.002552537980356241
2016-05-10,7.0,7.13,6.97,7.03,48165665.0,442871284.0,22917692292.999996,0.0021016804128534254
2016-05-11,7.03,7.12,6.98,7.03,47175285.0,434282659.0,22917692292.999996,0.002058465765089676
2016-05-12,6.98,7.0,6.89,6.96,40342645.0,366376909.0,22917692292.999996,0.0017603275445112027
2016-05-13,6.96,7.01,6.93,6.96,28933897.0,263656991.0,22917692292.999996,0.001262513547615682
2016-05-30,7.03,7.55,6.97,7.26,146464109.0,1397949076.0,22917692292.999996,0.006390875098918059
2016-05-31,7.29,7.45,7.19,7.42,128723168.0,1237812156.0,22917692292.999996,0.005616759591423493
2016-06-01,7.38,7.41,7.32,7.33,81701183.0,785456316.0,22917692292.999996,0.0035649829815087835
2016-06-02,7.32,7.33,7.27,7.3,48108563.0,458720674.0,22917692292.999996,0.002099188800728175
2016-06-03,7.31,7.35,7.27,7.31,44692329.0,427350135.0,22917692292.999996,0.001950123442998267
2016-06-06,7.31,7.33,7.27,7.3,37622414.0,359151601.0,22917692292.999996,0.0016416318675982673
2016-06-07,7.3,7.32,7.25,7.25,29865131.0,283766276.0,22917692292.999996,0.0013031473945185152
2016-06-08,7.25,7.32,7.16,7.23,55233240.0,521598230.0,22917692292.999996,0.0024100698837321633
2016-06-13,7.11,7.11,6.9,6.91,66088311.0,606037871.0,22917692292.999996,0.0028837245109616066
2016-06-14,6.91,6.96,6.9,6.93,44235466.0,400997273.0,22917692292.999996,0.0019301884951789551
2016-06-15,6.87,7.08,6.83,7.06,76125250.0,695148182.0,22917692292.999996,0.0033216804304180216
2016-06-16,7.0,7.04,6.94,6.96,40123560.0,366426215.0,22917692292.999996,0.001750767899622048
2016-06-17,6.97,7.01,6.94,6.96,31744809.0,289653931.0,22917692292.999996,0.0013851660365339737
2016-06-20,7.0,7.0,6.9,6.95,26646741.0,241755797.0,22917692292.999996,0.0011627148431580525
2016-06-21,6.96,7.01,6.92,6.95,42740817.0,389610110.0,22917692292.999996,0.001864970366717717
2016-06-22,6.95,6.97,6.92,6.96,29933691.0,272040612.0,22917692292.999996,0.0013061389697226616
2016-06-23,6.97,6.98,6.91,6.94,30842994.0,279957643.0,22917692292.999996,0.0013458158703623364
2016-06-24,6.94,6.96,6.69,6.82,81224606.0,725124084.0,22917692292.999996,0.003544187824915047
2016-06-27,6.77,6.86,6.74,6.85,37890902.0,338074447.0,22917692292.999996,0.0016533471832839573
2016-06-28,6.83,6.9,6.8,6.88,41156273.0,368280562.0,22917692292.999996,0.001795829722898008
2016-06-29,6.89,7.23,6.87,7.06,120138063.0,1115289230.0,22917692292.999996,0.0052421535931301035
2016-06-30,7.11,7.12,7.0,7.01,56475850.0,519268709.0,22917692292.999996,0.0024642904389308887
2016-07-01,7.01,7.04,6.96,6.97,36886897.0,337700339.0,22917692292.999996,0.0016095380166731173
2016-07-04,6.96,7.07,6.94,7.06,62776549.0,577948904.0,22917692292.999996,0.002739217727396337
2016-07-05,7.06,7.3,7.06,7.19,146818983.0,1384742290.0,22917692292.999996,0.006406359816814739
2016-07-06,7.13,7.17,7.04,7.09,69296807.0,643186235.0,22917692292.999996,0.0030237253434616577
2016-07-07,7.08,7.11,7.0,7.07,62197878.0,573537194.0,22917692292.999996,0.0027139677592668346
2016-07-08,7.04,7.07,7.01,7.03,37759268.0,347303902.0,22917692292.999996,0.0016476034112532889
2016-07-11,7.06,7.11,7.02,7.06,60673939.0,561262314.0,22917692292.999996,0.002647471578913393
2016-07-12,7.06,7.18,7.03,7.16,88047885.0,818325995.0,22917692292.999996,0.0038419175837740623
2016-07-13,7.18,7.29,7.16,7.21,97124784.0,918663496.0,22917692292.999996,0.0042379827234902655
2016-07-14,7.19,7.19,7.12,7.16,50529508.0,472467635.0,22917692292.999996,0.0022048253093717375
2016-07-15,7.19,7.2,7.1,7.15,36724465.0,343577254.0,22917692292.999996,0.001602450392058766
2016-07-18,7.14,7.15,7.05,7.06,46633017.0,431911917.0,22917692292.999996,0.002034804220416365
2016-07-19,7.06,7.15,7.02,7.13,47821543.0,442814690.0,22917692292.999996,0.002086664852141621
2016-07-20,7.13,7.13,7.06,7.08,25229179.0,234046412.0,22917692292.999996,0.001100860360521815
2016-07-21,7.12,7.14,7.08,7.08,34356688.0,319605553.0,22917692292.999996,0.001499133837768384
2016-07-22,7.06,7.08,7.01,7.03,38726568.0,356723245.0,22917692292.999996,0.0016898109768158762
2016-07-25,7.03,7.04,6.99,7.01,26867498.0,246555605.0,22917692292.999996,0.0011723474447820576
2016-07-26,7.02,7.06,7.01,7.06,25672248.0,236564489.0,22917692292.999996,0.0011201934152786125
2016-07-27,7.06,7.09,6.83,6.99,79954803.0,726250243.0,22917692292.999996,0.0034887807191835577
2016-07-28,6.97,6.97,6.88,6.94,37939001.0,343688497.0,22917692292.999996,0.001655445954808815
2016-07-29,6.94,6.95,6.89,6.9,28678760.0,259295405.0,22917692292.999996,0.0012513807949485242
2016-08-01,6.9,6.91,6.8,6.83,45042385.0,402644468.0,22917692292.999996,0.0019653979303037327
2016-08-02,6.84,6.87,6.82,6.86,19322920.0,172995152.0,22917692292.999996,0.0008431442290505844
2016-08-03,6.83,6.9,6.82,6.9,22716199.0,204216490.0,22917692292.999996,0.0009912079588806793
2016-08-04,6.89,6.91,6.85,6.9,25166906.0,226319418.0,22917692292.999996,0.0010981431148583405
2016-08-05,6.94,6.95,6.9,6.93,26452753.0,235779982.0,22917692292.999996,0.001154250291076635
2016-08-08,6.92,6.96,6.89,6.96,26174647.0,233289821.0,22917692292.999996,0.001142115299627913
2016-08-09,6.94,7.01,6.92,7.01,41716913.0,374725204.0,22917692292.999996,0.0018202929189664553
2016-08-10,7.0,7.03,6.98,6.98,32972432.0,296916643.0,22917692292.999996,0.001438732642818105
2016-08-11,6.98,7.02,6.93,6.94,31828748.0,285598355.0,22917692292.999996,0.0013888286653417458
2016-08-12,6.94,7.08,6.92,7.07,57744130.0,520134629.0,22917692292.999996,0.0025196310894547366
2016-08-15,7.07,7.3,7.07,7.25,156602002.0,1451442665.0,22917692292.999996,0.006833236086681934
2016-08-16,7.3,7.4,7.24,7.3,121321078.0,1143880672.0,22917692292.999996,0.005293773755617464
2016-08-17,7.29,7.33,7.23,7.26,60473941.0,565636482.0,22917692292.999996,0.002638744784023094
2016-08-18,7.35,7.45,7.28,7.3,83597132.0,791767879.0,22917692292.999996,0.0036477115990222976
2016-08-19,7.27,7.73,7.21,7.56,171078754.0,1644133141.0,22917692292.999996,0.007464920630436009
2016-08-22,7.53,7.59,7.37,7.38,87172185.0,837386247.0,22917692292.999996,0.0038037069302403526
2016-08-23,7.38,7.42,7.25,7.31,59867380.0,565100867.0,22917692292.999996,0.0026122778521765018
2016-08-24,7.32,7.33,7.25,7.27,42352299.0,396608871.0,22917692292.999996,0.0018480176127042306
2016-08-25,7.25,7.25,7.15,7.2,49052728.0,453266017.0,22917692292.999996,0.002140386884197006
2016-08-26,7.2,7.28,7.19,7.2,34476640.0,320576933.0,22917692292.999996,0.0015043678726121383
2016-08-29,7.21,7.27,7.16,7.21,31136024.0,288935888.0,22917692292.999996,0.001358602061757772
2016-08-30,7.22,7.26,7.19,7.22,33409992.0,310338008.0,22917692292.999996,0.0014578253156058293
2016-08-31,7.25,7.27,7.21,7.24,26324799.0,244880001.0,22917692292.999996,0.0011486670936776944
2016-09-01,7.24,7.28,7.12,7.13,52083179.0,482109101.0,22917692292.999996,0.0022726188280269535
2016-09-02,7.13,7.25,7.07,7.23,66469427.0,612186031.0,22917692292.999996,0.002900354283066384
2016-09-05,7.26,7.28,7.21,7.21,36253810.0,337427757.0,22917692292.999996,0.001581913638445761
2016-09-06,7.23,7.24,7.15,7.23,33382348.0,308944138.0,22917692292.999996,0.0014566190859537957
2016-09-07,7.23,7.29,7.21,7.24,50665621.0,473381309.0,22917692292.999996,0.0022107645199283595
2016-09-08,7.24,7.24,7.19,7.21,28817443.0,267049367.0,22917692292.999996,0.0012574321459408908
2016-09-09,7.21,7.36,7.19,7.23,72967428.0,682861956.0,22917692292.999996,0.003183890728050627
2016-09-12,7.14,7.21,7.0,7.2,119661241.0,1090527082.0,22917692292.999996,0.005221347746105722
2016-09-13,7.16,7.16,7.09,7.14,34801300.0,318732739.0,22917692292.999996,0.0015185342204210388
2016-09-14,7.1,7.11,7.05,7.08,30511765.0,277500176.0,22917692292.999996,0.0013313628881089195
2016-09-19,7.09,7.11,7.08,7.1,21981832.0,200620466.0,22917692292.999996,0.0009591642875279443
2016-09-20,7.11,7.11,7.06,7.07,19930169.0,181301841.0,22917692292.999996,0.0008696411813718039
2016-09-21,7.07,7.1,7.06,7.07,21200373.0,192956700.0,22917692292.999996,0.0009250657845020227
2016-09-22,7.11,7.13,7.07,7.08,35984371.0,328801115.0,22917692292.999996,0.0015701568264354043
2016-09-23,7.11,7.11,7.05,7.07,26352124.0,239605591.0,22917692292.999996,0.0011498594039526843
2016-09-26,7.07,7.07,6.97,6.99,40501933.0,365331519.0,22917692292.999996,0.0017672779825380128
2016-09-27,6.98,7.0,6.93,6.99,29415982.0,263668738.0,22917692292.999996,0.0012835490425440806
2016-09-28,6.99,7.0,6.94,6.96,17569700.0,157310644.0,22917692292.999996,0.0007666435073555162
2016-09-29,6.97,7.0,6.95,6.96,19784299.0,177523665.0,22917692292.999996,0.0008632762298690491
2016-09-30,6.96,6.99,6.96,6.97,15871172.0,142278962.0,22917692292.999996,0.0006925292388556812
2016-10-10,6.98,7.06,6.98,7.05,30760975.0,278208913.0,22917692292.999996,0.0013422370196232917
2016-10-11,7.05,7.08,7.04,7.05,35183334.0,319666476.0,22917692292.999996,0.0015352040489149264
2016-10-12,7.05,7.07,7.01,7.04,28405543.0,257212504.0,22917692292.999996,0.0012394591321341817
2016-10-13,7.04,7.13,7.02,7.12,54422202.0,495536341.0,22917692292.999996,0.002374680718469319
2016-10-14,7.11,7.19,7.07,7.16,71913381.0,660392633.0,22917692292.999996,0.0031378980082547533
2016-10-17,7.16,7.16,7.04,7.07,54585907.0,499161877.0,22917692292.999996,0.002381823889688613
2016-10-18,7.06,7.47,7.05,7.35,166690987.0,1564602827.0,22917692292.999996,0.007273463002682616
2016-10-19,7.31,7.37,7.24,7.28,100683276.0,945794528.0,22917692292.999996,0.004393255425231135
2016-10-20,7.29,7.32,7.21,7.22,54334328.0,507229245.0,22917692292.999996,0.002370846388255066
2016-10-21,7.22,7.69,7.21,7.44,248466593.0,2390356252.0,22917692292.999996,0.010841693387946041
2016-10-24,7.46,7.71,7.44,7.54,187896186.0,1832487654.0,22917692292.999996,0.008198739366851138
2016-10-25,7.54,7.54,7.39,7.45,103543589.0,990634785.0,22917692292.999996,0.00451806349767714
2016-10-26,7.45,7.45,7.34,7.36,74759289.0,709587222.0,22917692292.999996,0.003262077527013248
2016-10-27,7.34,7.51,7.34,7.43,83168205.0,794615427.0,22917692292.999996,0.0036289956221029714
2016-10-28,7.4,7.49,7.31,7.32,83954194.0,799001571.0,22917692292.999996,0.003663291789009797
2016-10-31,7.28,7.29,7.21,7.25,54794318.0,510213742.0,22917692292.999996,0.0023909177808769354
2016-11-01,7.25,7.29,7.23,7.28,39597866.0,370303778.0,22917692292.999996,0.0017278295516732639
2016-11-02,7.26,7.28,7.18,7.19,51889228.0,482773977.0,22917692292.999996,0.0022641558904187356
2016-11-03,7.18,7.5,7.15,7.38,130948611.0,1237832100.0,22917692292.999996,0.005713865485487694
2016-11-04,7.35,7.37,7.26,7.27,59083199.0,555474895.0,22917692292.999996,0.002578060576284395
2016-11-07,7.27,7.29,7.2,7.27,34632768.0,323043052.0,22917692292.999996,0.0015111804259008341
2016-11-08,7.29,7.41,7.25,7.32,64956094.0,612615631.0,22917692292.999996,0.0028343208892738407
2016-11-09,7.29,7.33,7.17,7.24,80840503.0,754049343.0,22917692292.999996,0.0035274277168252234
2016-11-10,7.33,7.45,7.3,7.33,86061865.0,816706461.0,22917692292.999996,0.0037552587712457778
2016-11-11,7.33,7.68,7.29,7.56,240408932.0,2333914145.0,22917692292.999996,0.010490102097820328
2016-11-14,7.5,7.98,7.5,7.84,296456336.0,2961406927.0,22917692292.999996,0.012935697547983483
2016-11-15,7.81,7.82,7.68,7.74,144418672.0,1439032481.0,22917692292.999996,0.006301623660603532
2016-11-16,7.74,7.75,7.64,7.72,75614261.0,747439933.0,22917692292.999996,0.0032993837264799868
2016-11-17,7.73,7.77,7.58,7.73,112778750.0,1112235850.0,22917692292.999996,0.004921034306514677
2016-11-18,7.73,8.29,7.68,7.9,240000686.0,2464404940.0,22917692292.999996,0.010472288524150665
2016-11-21,7.92,8.27,7.88,8.16,293233011.0,3064700887.0,22917692292.999996,0.012795049660805743
2016-11-22,8.22,8.38,8.05,8.1,263501706.0,2779255047.0,22917692292.999996,0.01149774168494636
2016-11-23,8.09,8.27,8.07,8.15,144561141.0,1518535449.0,22917692292.999996,0.006307840211475171
2016-11-24,8.08,8.14,7.98,8.03,106806791.0,1104233795.0,22917692292.999996,0.004660451394254176
2016-11-25,8.08,8.2,7.97,8.17,134256971.0,1399794394.0,22917692292.999996,0.005858223824787437
2016-11-28,8.26,8.49,8.25,8.34,255923351.0,2752850209.0,22917692292.999996,0.011167064629721444
2016-11-29,8.33,9.17,8.19,9.17,659161314.0,7535315935.0,22917692292.999996,0.02876211555564584
2016-11-30,9.1,9.48,8.91,9.31,608563915.0,7195936581.0,22917692292.999996,0.02655432786249078
2016-12-01,9.19,9.36,8.96,9.03,359644919.0,4229675508.0,22917692292.999996,0.015692894136197576
2016-12-02,8.99,9.06,8.75,8.8,311070613.0,3555611183.0,22917692292.999996,0.013573382914082223
2016-12-05,8.5,8.6,8.19,8.29,336854072.0,3628219451.0,22917692292.999996,0.014698428955819826
2016-12-06,8.26,8.4,8.26,8.29,134260307.0,1439433738.0,22917692292.999996,0.005858369389181851
2016-12-07,8.29,8.33,8.12,8.3,139302274.0,1474665522.0,22917692292.999996,0.0060783726484777275
2016-12-08,8.29,8.31,8.07,8.08,160414813.0,1684456392.0,22917692292.999996,0.00699960584814193
2016-12-09,8.05,8.31,8.04,8.2,236729833.0,2492015678.0,22917692292.999996,0.010329566780696632
2016-12-12,8.1,8.13,7.7,7.81,314459377.0,3177564267.0,22917692292.999996,0.013721249634547576
2016-12-13,7.76,7.94,7.68,7.84,149993797.0,1506534850.0,22917692292.999996,0.006544890955090372
2016-12-14,7.77,7.83,7.66,7.7,129228460.0,1284642809.0,22917692292.999996,0.005638807710123225
2016-12-15,7.66,7.77,7.65,7.73,93187277.0,924566709.0,22917692292.999996,0.004066171925541701
2016-12-16,7.7,7.8,7.68,7.74,100516189.0,1001821146.0,22917692292.999996,0.00438596468243453
2016-12-19,7.74,7.74,7.63,7.64,86829905.0,857211157.0,22917692292.999996,0.003788771744113233
2016-12-20,7.66,7.7,7.55,7.63,86153736.0,843665820.0,22917692292.999996,0.003759267508199981
2016-12-21,7.63,7.82,7.63,7.77,153594959.0,1528867505.0,22917692292.999996,0.006702025537139889
2016-12-22,7.75,7.89,7.72,7.79,113306565.0,1136995840.0,22917692292.999996,0.0049440652030487585
2016-12-23,7.8,7.89,7.65,7.7,127585279.0,1271520602.0,22917692292.999996,0.0055671084753576945
2016-12-26,7.68,7.81,7.47,7.78,120661781.0,1182115210.0,22917692292.999996,0.005265005719483155
2016-12-27,7.76,7.84,7.7,7.72,84742102.0,846829988.0,22917692292.999996,0.0036976716903509396
2016-12-28,7.7,7.73,7.56,7.6,73734385.0,723851967.0,22917692292.999996,0.003217356444851191
2016-12-29,7.61,7.71,7.51,7.63,74533689.0,730871159.0,22917692292.999996,0.00325223360393776
2016-12-30,7.63,7.66,7.51,7.6,91236103.0,889014067.0,22917692292.999996,0.003981033597692
2017-01-03,7.58,7.69,7.58,7.65,60555344.0,595123723.0,22917692292.999996,0.0026422967559650884
2017-01-04,7.66,7.75,7.64,7.73,87247071.0,865910445.0,22917692292.999996,0.003806974536727192
2017-01-05,7.73,7.73,7.67,7.7,70332394.0,696281545.0,22917692292.999996,0.0030689125720342447
2017-01-06,7.7,7.81,7.7,7.73,98758783.0,984292958.0,22917692292.999996,0.004309281307095871
2017-01-09,7.71,7.88,7.7,7.88,129091714.0,1295934423.0,22917692292.999996,0.00563284087898457
2017-01-10,7.87,7.88,7.78,7.82,79123623.0,795310465.0,22917692292.999996,0.003452512669618468
2017-01-11,7.81,7.84,7.73,7.75,76861991.0,768807834.0,22917692292.999996,0.003353827689861985
2017-01-12,7.74,7.81,7.67,7.67,70340782.0,701010480.0,22917692292.999996,0.003069278577471998
2017-01-13,7.66,7.73,7.58,7.7,102148627.0,1004812341.0,22917692292.999996,0.004457195152724884
2017-01-16,7.66,7.82,7.53,7.78,185394371.0,1831437771.0,22917692292.999996,0.008089574143406535
2017-01-17,7.74,7.74,7.64,7.73,55108393.0,545627091.0,22917692292.999996,0.002404622258447565
2017-01-18,7.71,7.78,7.7,7.74,51606730.0,514719517.0,22917692292.999996,0.002251829256637799
2017-01-19,7.72,7.72,7.65,7.67,38769749.0,382867852.0,22917692292.999996,0.001691695154308441
2017-01-20,7.66,7.74,7.65,7.72,38044315.0,377089730.0,22917692292.999996,0.0016600412691473432
2017-01-23,7.71,7.79,7.7,7.75,39578652.0,394836510.0,22917692292.999996,0.0017269911601042371
2017-01-24,7.76,7.78,7.73,7.76,47261630.0,471212309.0,22917692292.999996,0.002062233378289822
2017-01-25,7.77,7.8,7.74,7.78,45732391.0,457493698.0,22917692292.999996,0.001995505935559164
2017-01-26,7.79,7.81,7.77,7.77,37138512.0,371687256.0,22917692292.999996,0.0016205170889454531
2017-02-03,7.8,7.82,7.75,7.75,26523171.0,265158660.0,22917692292.999996,0.0011573229390160397
2017-02-06,7.76,7.81,7.74,7.77,46993836.0,470268300.0,22917692292.999996,0.0020505483448852242
2017-02-07,7.78,7.78,7.71,7.74,39686346.0,395277869.0,22917692292.999996,0.001731690324340459
2017-02-08,7.71,7.74,7.64,7.74,49429585.0,488567983.0,22917692292.999996,0.002156830817346205
