date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-20,228.89,229.93,227.51,228.53,1089670.0,256940144.0,603317210.0,0.0018061311395376903
2024-03-21,228.48,229.74,227.85,228.41,885901.0,208975859.0,603317210.0,0.0014683834396171129
2024-03-22,228.14,228.24,223.29,226.79,1726830.0,402128884.0,603317210.0,0.002862225660693485
2024-03-25,225.39,226.71,223.78,224.14,1132974.0,262946890.0,603317210.0,0.001877907643310888
2024-03-26,223.99,226.09,222.56,225.11,1282602.0,297312435.0,603317210.0,0.0021259164809835276
2024-03-27,225.11,227.42,223.78,223.85,1255533.0,291954345.0,603317210.0,0.002081049536113846
2024-03-28,222.7,226.59,222.03,223.58,1616032.0,373791902.0,603317210.0,0.00267857765900628
2024-03-29,223.58,224.64,220.17,221.56,1123269.0,257413171.0,603317210.0,0.0018618215780716748
2024-04-01,223.0,229.98,222.99,227.29,1857086.0,436958702.0,603317210.0,0.003078125352996312
2024-04-02,227.37,228.04,225.92,226.79,956249.0,223730942.0,603317210.0,0.0015849854506885359
2024-04-03,226.62,227.35,223.01,223.48,1264850.0,292803207.0,603317210.0,0.0020964924902440625
2024-04-08,223.0,223.0,215.05,216.06,2417538.0,541383709.0,603317210.0,0.004007076144902281
2024-04-09,216.06,219.11,214.64,218.68,1398296.0,313676949.0,603317210.0,0.002317679616664673
2024-04-10,218.83,219.51,215.05,216.1,1092916.0,244448154.0,603317210.0,0.0018115113938155353
2024-04-11,215.13,216.89,211.87,213.4,1422000.0,314075620.0,603317210.0,0.002356969064416379
2024-04-12,213.4,214.5,209.89,209.99,1435600.0,313725433.0,603317210.0,0.002379511103288434
2024-04-15,209.99,218.4,209.99,216.24,2228721.0,496589402.0,603317210.0,0.0036941114277180987
2024-04-16,216.24,219.7,215.44,218.15,2098168.0,471479968.0,603317210.0,0.0034777194570663745
2024-04-17,218.15,220.77,216.33,220.63,1651079.0,372813920.0,603317210.0,0.0027366681616789947
2024-04-18,220.63,222.37,218.16,219.53,1631529.0,370888799.0,603317210.0,0.002704263980800415
2024-04-19,218.15,220.29,216.94,219.15,1263909.0,285210900.0,603317210.0,0.0020949327800544593
2024-04-22,225.91,227.36,219.15,220.47,2366916.0,542596457.0,603317210.0,0.003923170035212488
2024-04-23,221.06,223.66,220.26,222.37,1820343.0,416903745.0,603317210.0,0.003017223725476023
2024-04-24,221.39,222.0,217.84,218.06,1801985.0,407159586.0,603317210.0,0.0029867952880044644
2024-04-25,216.21,217.95,213.3,213.53,2566988.0,568543262.0,603317210.0,0.004254789947066155
2024-04-26,212.55,219.3,212.33,218.82,2728491.0,608917861.0,603317210.0,0.004522481631180387
2024-04-29,217.38,230.76,217.37,228.49,4188565.0,982330885.0,603317210.0,0.006942558459421371
2024-04-30,228.82,232.23,228.82,230.02,2325398.0,552675599.0,603317210.0,0.003854353831544106
2024-05-06,232.69,237.35,232.46,235.57,2974390.0,722631304.0,603317210.0,0.004930059926518589
2024-05-07,235.63,237.16,234.25,235.58,1667321.0,405505696.0,603317210.0,0.0027635893231025186
2024-05-08,235.58,236.57,232.7,232.93,1581687.0,381740886.0,603317210.0,0.0026216507233400486
2024-05-09,232.48,234.34,231.14,231.82,1691450.0,405539255.0,603317210.0,0.002803583209568976
2024-05-10,231.82,232.71,228.62,230.61,1455131.0,345695490.0,603317210.0,0.0024118837916127073
2024-05-13,230.49,232.21,227.41,231.34,1731355.0,411594890.0,603317210.0,0.0028697258611270183
2024-05-14,229.82,237.11,229.81,235.41,2358999.0,570391490.0,603317210.0,0.003910047585083807
2024-05-15,234.8,235.78,230.37,230.45,1414450.0,338501880.0,603317210.0,0.002344454917836672
2024-05-16,230.43,231.5,228.89,229.73,1446679.0,342881071.0,603317210.0,0.002397874577454868
2024-05-17,228.93,230.37,227.36,229.88,1620021.0,382047488.0,603317210.0,0.0026851894379077965
2024-05-20,229.89,233.07,229.51,230.39,1774164.0,422813206.0,603317210.0,0.002940681900985387
2024-05-21,229.77,230.8,228.91,230.26,898675.0,212895255.0,603317210.0,0.0014895563811282626
2024-05-22,230.26,230.26,226.3,226.61,1822692.0,427317185.0,603317210.0,0.003021117199690027
2024-05-23,226.44,227.41,224.82,225.39,1371840.0,319644285.0,603317210.0,0.002273828721047092
2024-05-24,225.35,226.14,223.26,223.29,1161800.0,269208962.0,603317210.0,0.0019256868207024958
2024-05-27,223.69,225.3,221.37,224.35,1556798.0,358827266.0,603317210.0,0.002580397134701329
2024-05-28,224.36,224.75,220.38,221.65,1352704.0,309490010.0,603317210.0,0.002242110746351824
2024-05-29,221.5,223.57,221.19,221.84,947538.0,217043437.0,603317210.0,0.0015705469432904127
2024-05-30,221.98,222.81,218.25,219.27,1571274.0,356300044.0,603317210.0,0.002604391146077202
2024-05-31,219.27,221.05,219.12,220.09,1207542.0,274285205.0,603317210.0,0.002001504316444081
2024-06-03,219.88,223.16,219.44,221.52,1437859.0,328455085.0,603317210.0,0.002383255402245197
2024-06-04,221.52,225.57,220.77,224.83,1495900.0,345221446.0,603317210.0,0.002479458525640268
2024-06-05,224.79,226.2,223.33,225.02,1068401.0,247886720.0,603317210.0,0.0017708777112457972
2024-06-06,225.16,226.2,223.56,223.96,1276794.0,296217100.0,603317210.0,0.0021162897043828736
2024-06-07,225.74,227.1,221.52,221.62,1349205.0,307941729.0,603317210.0,0.0022363111438508444
2024-06-11,221.36,227.81,219.39,224.25,2379154.0,545717515.0,603317210.0,0.003943454555191622
2024-06-12,224.83,225.82,221.83,221.83,1392659.0,317507874.0,603317210.0,0.0023083362730527777
2024-06-13,221.83,221.93,217.75,217.81,1834046.0,409919335.0,603317210.0,0.003039936487142477
2024-06-14,218.41,218.9,215.07,217.92,2173890.0,481478886.0,603317210.0,0.003603228888497976
2024-06-17,215.47,218.68,215.28,215.74,1598936.0,353305196.0,603317210.0,0.0026502409901418196
2024-06-18,216.04,216.43,213.81,214.91,1556551.0,341507246.0,603317210.0,0.002579987731495344
2024-06-19,215.41,215.47,211.24,211.95,1622480.0,352521412.0,603317210.0,0.002689265237436207
2024-06-20,212.04,212.34,207.25,208.61,2023854.0,431301514.0,603317210.0,0.0033545437896591746
2024-06-21,208.51,210.24,205.18,208.61,1760781.0,374031937.0,603317210.0,0.00291849954023357
2024-06-24,206.16,210.37,205.18,208.74,1955350.0,415634109.0,603317210.0,0.003240998213858345
2024-06-25,208.51,209.37,204.5,206.07,1616258.0,341523311.0,603317210.0,0.0026789522546522416
2024-06-26,205.66,210.24,204.69,209.98,1438845.0,304931659.0,603317210.0,0.002384889700063421
2024-06-27,209.98,209.99,204.97,206.75,1463652.0,308911585.0,603317210.0,0.002426007373467765
2024-06-28,206.73,207.53,202.74,202.9,1872504.0,391900448.0,603317210.0,0.0031036807320646465
2024-07-01,201.34,202.72,199.94,201.98,1640573.0,337609277.0,603317210.0,0.0027192544366503317
2024-07-02,201.76,204.01,201.76,202.56,1266325.0,262149021.0,603317210.0,0.0020989373069599656
2024-07-03,202.05,202.56,198.73,200.85,1152705.0,235963357.0,603317210.0,0.0019106118322068087
2024-07-04,201.32,201.75,195.97,196.96,1675541.0,338521550.0,603317210.0,0.0027772139965972463
2024-07-05,195.78,198.78,193.46,198.33,2023525.0,405028386.0,603317210.0,0.003353998471218814
2024-07-08,197.84,198.13,194.77,195.42,1408312.0,281627178.0,603317210.0,0.0023342811652927987
2024-07-09,194.8,198.81,193.04,196.71,1670419.0,334276080.0,603317210.0,0.002768724266957344
2024-07-10,196.71,201.6,196.17,199.5,1576858.0,321317887.0,603317210.0,0.002613646642037611
2024-07-11,207.63,208.72,202.25,205.08,2513711.0,527428959.0,603317210.0,0.004166483167287736
2024-07-12,204.42,204.97,203.11,204.3,1204296.0,250801555.0,603317210.0,0.001996124062166236
2024-07-15,203.71,207.14,203.18,206.17,1472192.0,309948395.0,603317210.0,0.002440162447877129
2024-07-16,206.16,212.32,205.19,212.32,2464219.0,529717390.0,603317210.0,0.004084450035827753
2024-07-17,212.31,218.95,211.45,218.63,2924372.0,647393882.0,603317210.0,0.004847154948555172
2024-07-18,218.49,219.37,216.47,218.45,2382480.0,530679077.0,603317210.0,0.0039489674096981255
2024-07-19,218.45,227.03,217.92,226.3,3102935.0,708739950.0,603317210.0,0.005143123631430968
2024-07-22,226.06,227.5,222.32,224.66,2419870.0,555592071.0,603317210.0,0.004010941441567695
2024-07-23,224.66,224.77,219.39,220.32,2219104.0,504718895.0,603317210.0,0.0036781712227304105
2024-07-24,218.85,222.38,218.25,219.39,1730951.0,389123128.0,603317210.0,0.0028690562299722895
2024-07-25,205.69,208.61,200.71,202.74,4474264.0,933422445.0,603317210.0,0.0074161053685175005
2024-07-26,200.83,205.67,198.03,205.57,3192470.0,657626374.0,603317210.0,0.0052915281498434295
2024-07-29,205.48,205.48,201.66,202.16,1427102.0,295676877.0,603317210.0,0.002365425643999116
2024-07-30,201.76,203.72,200.41,202.76,1606578.0,331161174.0,603317210.0,0.0026629076269844847
2024-07-31,202.72,209.2,202.06,208.37,2285899.0,482539338.0,603317210.0,0.003788884126146509
2024-08-01,209.59,211.01,204.69,205.77,1498774.0,317362203.0,603317210.0,0.002484222188854848
2024-08-02,204.7,208.77,203.79,204.21,1622877.0,341262307.0,603317210.0,0.002689923266070928
2024-08-05,205.3,209.25,204.22,206.62,2184597.0,461701123.0,603317210.0,0.0036209757716011448
2024-08-06,206.7,207.98,204.7,206.93,1364460.0,287149465.0,603317210.0,0.002261596349953286
2024-08-07,206.72,206.72,204.68,204.71,924172.0,193858181.0,603317210.0,0.0015318177315047916
2024-08-08,204.22,208.69,203.86,206.98,1220866.0,257467964.0,603317210.0,0.0020235888845272624
2024-08-09,207.34,208.58,204.69,204.95,819134.0,172231351.0,603317210.0,0.0013577169462810452
2024-08-12,204.4,205.64,203.32,203.72,1009846.0,210585296.0,603317210.0,0.001673822631381591
2024-08-13,203.32,203.72,200.8,203.52,980751.0,202502898.0,603317210.0,0.0016255975857211167
2024-08-14,203.72,204.04,201.02,201.93,715274.0,147713501.0,603317210.0,0.0011855686994243044
2024-08-15,198.93,205.67,198.93,205.65,1426338.0,296842551.0,603317210.0,0.0023641593118154214
2024-08-16,204.69,205.44,202.35,203.23,1087215.0,225827611.0,603317210.0,0.0018020619700207126
2024-08-19,202.74,204.01,200.29,200.78,1314908.0,270398342.0,603317210.0,0.0021794637683218085
2024-08-20,200.29,200.78,197.84,200.78,1402193.0,284880034.0,603317210.0,0.0023241389053032316
2024-08-21,199.8,201.22,199.6,199.79,849713.0,173775646.0,603317210.0,0.0014084017261831467
2024-08-22,200.4,200.57,196.86,198.92,1197308.0,242248275.0,603317210.0,0.001984541432192859
2024-08-23,198.57,201.93,197.94,201.32,1351266.0,276814390.0,603317210.0,0.0022397272572416754
2024-08-26,202.22,202.38,197.09,199.7,1398232.0,283699706.0,603317210.0,0.0023175735364817456
2024-08-27,198.41,199.49,197.06,198.09,875335.0,177015122.0,603317210.0,0.0014508702644169557
2024-08-28,198.13,199.68,195.29,199.34,1254739.0,252805671.0,603317210.0,0.002079733478844404
2024-08-29,198.94,201.63,198.49,200.89,1172365.0,240329383.0,603317210.0,0.0019431983383997947
2024-08-30,200.89,205.36,199.46,204.29,1801967.0,374475495.0,603317210.0,0.0029867654529530164
2024-09-02,204.41,204.66,199.01,199.01,1281300.0,262356593.0,603317210.0,0.0021237584122621002
2024-09-03,199.0,201.55,198.23,199.85,1063550.0,217132808.0,603317210.0,0.0017628371648804781
2024-09-04,199.77,201.28,198.49,198.49,853900.0,173680116.0,603317210.0,0.001415341690650595
2024-09-05,197.86,200.37,197.84,199.8,816650.0,166374594.0,603317210.0,0.0013535997091811784
2024-09-06,199.8,200.53,198.04,198.3,677067.0,137367074.0,603317210.0,0.001122240487719553
2024-09-09,198.3,199.97,197.73,198.41,946065.0,192053737.0,603317210.0,0.0015681054415802261
2024-09-10,198.51,198.79,196.74,197.72,714700.0,144055309.0,603317210.0,0.0011846172927836751
2024-09-11,197.74,200.43,196.62,199.68,947954.0,192866571.0,603317210.0,0.0015712364644794403
2024-09-12,199.73,200.66,197.74,197.76,688750.0,139969525.0,603317210.0,0.0011416050936123635
2024-09-13,197.84,198.3,195.86,195.92,1033791.0,207585816.0,603317210.0,0.0017135115373221328
2024-09-18,195.52,195.66,189.51,189.51,1808148.0,353740880.0,603317210.0,0.002997010478119794
2024-09-19,189.62,195.26,185.99,193.14,1845941.0,360597008.0,603317210.0,0.003059652483641234
2024-09-20,192.45,196.86,190.99,196.86,1616410.0,319899851.0,603317210.0,0.0026792041950866943
2024-09-23,196.86,198.69,193.44,193.7,1174083.0,234737442.0,603317210.0,0.0019460459283102498
2024-09-24,194.89,200.78,191.33,200.78,2528787.0,508680127.0,603317210.0,0.0041914716803785525
2024-09-25,203.49,209.52,202.79,206.64,3321460.0,702094642.0,603317210.0,0.005505329443527726
2024-09-26,206.03,220.95,205.19,220.74,3562065.0,774545623.0,603317210.0,0.005904132918734408
2024-09-27,225.26,230.16,222.31,230.15,3022748.0,698608477.0,603317210.0,0.0050102134497373284
2024-09-30,240.52,253.17,240.28,253.17,6790003.0,1725314252.0,603317210.0,0.011254449379953872
2024-10-08,278.48,278.48,254.64,267.18,9237658.0,2551118942.0,603317210.0,0.015311444538437748
2024-10-09,260.52,263.44,241.4,241.42,6423522.0,1654500055.0,603317210.0,0.010647006074963451
2024-10-10,241.91,252.68,241.91,244.95,4044260.0,1022269164.0,603317210.0,0.00670337250946314
2024-10-11,245.83,249.24,230.17,233.71,4061488.0,982622413.0,603317210.0,0.0067319279687048875
2024-10-14,235.06,237.02,228.67,232.58,3162113.0,749702163.0,603317210.0,0.005241211335575857
2024-10-15,232.22,232.22,225.42,225.65,2552954.0,597387498.0,603317210.0,0.0042315285519536235
2024-10-16,222.33,228.15,221.01,221.74,2611369.0,594798115.0,603317210.0,0.0043283515814176755
2024-10-17,222.31,223.89,218.43,218.55,2230915.0,504065636.0,603317210.0,0.003697747988989076
2024-10-18,218.6,230.16,216.66,225.79,4368046.0,993488961.0,603317210.0,0.007240048729921031
2024-10-21,232.61,238.97,231.25,237.02,4893989.0,1179398140.0,603317210.0,0.008111800755692018
2024-10-22,238.17,238.18,233.23,234.86,2623516.0,627528121.0,603317210.0,0.004348485268636709
2024-10-23,235.05,236.74,233.52,235.35,2142896.0,511955845.0,603317210.0,0.0035518562449097053
2024-10-24,235.29,236.89,231.85,232.85,1787085.0,424856583.0,603317210.0,0.002962098495416698
2024-10-25,232.95,235.98,231.53,234.09,1821777.0,432720778.0,603317210.0,0.003019600584574738
2024-10-28,234.41,238.97,232.55,237.09,2390762.0,573964674.0,603317210.0,0.0039626948483700635
2024-10-29,238.05,238.89,232.93,233.13,2167704.0,518324549.0,603317210.0,0.003592975575816907
2024-10-30,232.34,235.0,230.27,231.84,1833483.0,432960857.0,603317210.0,0.0030390033130332883
2024-10-31,231.84,233.18,229.78,230.62,1993457.0,467240478.0,603317210.0,0.0033041606752772725
2024-11-01,230.63,236.09,230.0,233.52,2658690.0,631620790.0,603317210.0,0.004406786274172421
2024-11-04,233.52,234.89,231.36,234.21,1785177.0,423115893.0,603317210.0,0.0029589359799631772
2024-11-05,233.23,238.63,231.95,237.7,2731037.0,656219569.0,603317210.0,0.004526701633457465
2024-11-06,237.71,242.84,236.18,239.13,3117264.0,757693680.0,603317210.0,0.00516687398988668
2024-11-07,238.12,253.09,237.23,252.51,4692452.0,1176834534.0,603317210.0,0.007777752602151031
2024-11-08,253.89,255.75,247.2,250.45,3617440.0,923942398.0,603317210.0,0.0059959171395094135
2024-11-11,247.95,249.07,244.05,247.99,3052611.0,764724490.0,603317210.0,0.00505971145759293
2024-11-12,248.31,253.47,246.12,247.27,3188474.0,809880199.0,603317210.0,0.005284904768421905
2024-11-13,246.02,249.32,245.06,247.02,2052134.0,515702320.0,603317210.0,0.0034014179704901838
2024-11-14,247.01,250.55,243.85,244.01,2238789.0,561747614.0,603317210.0,0.0037107991664948525
2024-11-15,242.28,245.43,240.12,240.7,1836844.0,453683726.0,603317210.0,0.0030445741801398305
2024-11-18,240.26,244.78,239.75,242.67,2218799.0,546029892.0,603317210.0,0.0036776656843586475
2024-11-19,242.73,246.51,240.78,243.75,2233778.0,553309392.0,603317210.0,0.0037024934196722152
2024-11-20,242.88,247.0,242.29,243.17,2055595.0,510123779.0,603317210.0,0.0034071545878825503
2024-11-21,243.07,243.72,240.13,241.57,1578042.0,387095612.0,603317210.0,0.002615609125421766
2024-11-22,241.27,242.05,232.24,232.24,2383738.0,573073006.0,603317210.0,0.003951052548293791
2024-11-25,232.23,235.69,228.32,232.24,2606409.0,614249988.0,603317210.0,0.004320130367240808
2024-11-26,230.84,232.2,227.32,227.65,1848573.0,430495910.0,603317210.0,0.00306401503116412
2024-11-27,227.03,231.75,226.34,231.75,1663933.0,388573315.0,603317210.0,0.0027579737034188036
2024-11-28,233.08,233.88,227.42,228.76,1603792.0,373669930.0,603317210.0,0.00265828982402143
2024-11-29,228.78,233.39,228.62,229.4,1945893.0,455978147.0,603317210.0,0.003225323209327975
2024-12-02,228.45,230.17,223.39,228.97,3368574.0,775078020.0,603317210.0,0.005583421033190815
2024-12-03,228.61,228.61,225.22,226.72,2418724.0,556578812.0,603317210.0,0.004009041943292153
2024-12-04,226.34,226.53,222.17,222.43,2993316.0,681589728.0,603317210.0,0.004961429825613627
2024-12-05,222.2,222.2,220.12,220.51,1934858.0,434082426.0,603317210.0,0.003207032665287304
2024-12-06,221.42,224.49,220.24,222.46,2458098.0,555602094.0,603317210.0,0.00407430446083247
2024-12-09,222.47,223.39,219.1,219.64,2651024.0,594601566.0,603317210.0,0.004394079857261158
2024-12-10,225.35,227.2,220.43,221.41,3663331.0,831910414.0,603317210.0,0.006071981603176876
2024-12-11,221.43,222.39,220.04,220.92,2161640.0,485334378.0,603317210.0,0.003582924478484544
2024-12-12,220.92,222.89,220.04,222.8,3037348.0,684077991.0,603317210.0,0.005034412991467623
2024-12-13,222.4,222.4,219.14,219.94,5325491.0,1192426069.0,603317210.0,0.008827016554028021
2024-12-16,219.81,219.84,213.98,214.95,3835325.0,841219829.0,603317210.0,0.006357062149776898
2024-12-17,214.48,217.03,213.71,215.52,2450205.0,536340042.0,603317210.0,0.004061221790772386
2024-12-18,216.01,217.25,215.23,215.54,1567279.0,344112095.0,603317210.0,0.0025977694221585358
2024-12-19,214.3,217.68,213.71,217.56,1888432.0,415108096.0,603317210.0,0.003130081437590683
2024-12-20,217.65,218.96,216.59,216.99,1711789.0,378626481.0,603317210.0,0.0028372951602027067
2024-12-23,217.18,218.14,214.51,214.53,1959023.0,429395082.0,603317210.0,0.003247086221856658
2024-12-24,214.05,216.96,214.04,216.62,1426967.0,312609598.0,603317210.0,0.002365201881113254
2024-12-25,216.69,217.48,215.39,216.01,1109197.0,243898698.0,603317210.0,0.0018384971978505304
2024-12-26,216.01,216.5,214.6,215.08,1021480.0,223510729.0,603317210.0,0.001693106019634348
2024-12-27,215.48,216.69,214.41,215.37,1464087.0,320467863.0,603317210.0,0.002426728387211099
2024-12-30,214.61,217.58,213.95,214.58,1941604.0,424440407.0,603317210.0,0.0032182141795689865
2024-12-31,214.73,215.22,211.08,211.08,2471200.0,534041323.0,603317210.0,0.004096021063281122
2025-01-02,211.1,211.82,204.71,205.73,2690267.0,567586429.0,603317210.0,0.004459125241927046
2025-01-03,205.73,206.84,201.01,202.23,2534631.0,524891514.0,603317210.0,0.0042011581270821035
2025-01-06,202.18,206.58,201.74,205.48,2457723.0,510847860.0,603317210.0,0.00407368289726063
2025-01-07,205.33,205.33,202.34,204.89,1513366.0,313116978.0,603317210.0,0.002508408470562277
2025-01-08,203.92,205.04,200.75,203.21,1695665.0,349517275.0,603317210.0,0.002810569584116455
2025-01-09,202.22,204.29,200.94,202.23,1327550.0,273272925.0,603317210.0,0.002200417919455671
2025-01-10,202.58,204.47,201.1,201.15,1463924.0,301457292.0,603317210.0,0.002426458214245206
2025-01-13,199.92,202.42,199.67,201.74,1458662.0,298070063.0,603317210.0,0.0024177364342051508
2025-01-14,201.8,206.34,201.23,205.83,1992357.0,413604077.0,603317210.0,0.0033023374221332093
2025-01-15,205.67,205.67,203.31,203.62,1310857.0,271862440.0,603317210.0,0.002172749224243081
2025-01-16,203.71,205.96,200.93,201.08,2095191.0,431778949.0,603317210.0,0.003472785071057396
2025-01-17,200.76,203.44,200.26,202.47,1597327.0,328067927.0,603317210.0,0.002647574068042912
2025-01-20,203.33,206.54,203.22,203.8,1850573.0,384986474.0,603317210.0,0.003067330036880599
2025-01-21,204.51,204.66,201.82,202.46,1627391.0,335424679.0,603317210.0,0.0026974052339730206
2025-01-22,202.47,202.47,199.88,200.36,1471196.0,299747076.0,603317210.0,0.002438511575030323
2025-01-23,201.67,203.51,200.46,200.56,1592210.0,326296022.0,603317210.0,0.0026390926259173015
2025-01-24,194.54,198.58,191.9,197.81,3090298.0,615661245.0,603317210.0,0.005122177767811397
2025-01-27,198.04,200.73,197.53,199.29,1798542.0,364261239.0,603317210.0,0.0029810885056635464
2025-02-05,199.3,200.61,198.06,200.45,1524804.0,308917901.0,603317210.0,0.0025273669882548188
2025-02-06,199.77,204.34,199.37,202.82,1825791.0,374932488.0,603317210.0,0.003026253801047711
2025-02-07,202.52,204.1,201.36,202.72,2278361.0,469917894.0,603317210.0,0.003776389869601101
2025-02-10,202.72,204.0,201.74,203.65,1974020.0,407069726.0,603317210.0,0.003271943792221674
2025-02-11,203.45,203.61,199.77,200.21,2204405.0,450069264.0,603317210.0,0.00365380758821715
2025-02-12,199.77,202.39,198.91,202.09,1688531.0,344153678.0,603317210.0,0.0027987449587257756
2025-02-13,201.74,204.39,201.25,203.15,2642030.0,545814794.0,603317210.0,0.004379172276554153
2025-02-14,202.82,206.98,202.62,206.31,3113319.0,649988235.0,603317210.0,0.005160335141110925
2025-02-17,206.31,207.3,203.21,203.85,2572645.0,535943821.0,603317210.0,0.004264166440735215
2025-02-18,203.87,204.29,200.95,201.46,2087862.0,429903822.0,603317210.0,0.0034606372326093596
2025-02-19,200.75,202.52,199.94,201.72,1823995.0,372883886.0,603317210.0,0.0030232769259143128
2025-02-20,201.72,204.94,200.37,200.55,2648537.0,542529924.0,603317210.0,0.004389957647652717
2025-02-21,200.54,201.97,199.57,201.33,2427966.0,495315776.0,603317210.0,0.004024360584708001
2025-02-24,201.15,203.07,199.68,200.22,2441910.0,498867238.0,603317210.0,0.004047472804563291
2025-02-25,199.93,199.93,197.35,197.8,2263485.0,456504354.0,603317210.0,0.003751732857081932
2025-02-26,197.83,199.37,197.55,198.66,1869100.0,376345140.0,603317210.0,0.0030980385923351996
2025-02-27,198.49,199.69,197.8,198.84,2318147.0,467993709.0,603317210.0,0.0038423352783190125
2025-02-28,198.84,203.26,198.29,201.27,4031085.0,822852416.0,603317210.0,0.006681534909305836
2025-03-03,200.39,203.59,199.7,200.22,2699833.0,552483180.0,603317210.0,0.004474980914268963
2025-03-04,199.67,199.68,197.83,198.18,2058868.0,414853490.0,603317210.0,0.0034125795947375676
2025-03-05,198.24,198.77,196.83,197.47,1793665.0,359767615.0,603317210.0,0.002973004864223913
2025-03-06,197.47,198.67,196.91,198.31,2213078.0,444920601.0,603317210.0,0.0036681831105066605
2025-03-07,197.8,198.23,196.96,197.34,1589732.0,318875813.0,603317210.0,0.0026349853338345844
2025-03-10,197.36,198.12,196.82,197.74,1825137.0,365965632.0,603317210.0,0.0030251697941784225
2025-03-11,196.82,200.34,195.98,200.28,2468758.0,497562688.0,603317210.0,0.0040919734413013015
2025-03-12,201.28,202.52,198.64,199.31,1905489.0,387057742.0,603317210.0,0.003158353463843672
2025-03-13,199.31,200.73,198.79,199.67,1725520.0,350299671.0,603317210.0,0.0028600543319491916
2025-03-14,199.77,204.67,199.69,204.58,5223428.0,1077589128.0,603317210.0,0.008657846839807536
2025-03-17,208.66,209.28,204.7,205.95,3489885.0,732857692.0,603317210.0,0.005784494362426691
2025-03-18,206.19,206.65,203.39,203.77,2300668.0,479295184.0,603317210.0,0.0038133637858598466
2025-03-19,203.32,204.1,201.83,202.22,1915160.0,394361220.0,603317210.0,0.003174383173985705
2025-03-20,202.72,204.09,200.97,201.35,1864938.0,382958475.0,603317210.0,0.0030911400654392075
2025-03-21,203.22,207.64,201.75,202.74,3858728.0,801214379.0,603317210.0,0.006395852689168273
2025-03-24,202.79,203.39,201.48,202.57,2068866.0,425184663.0,603317210.0,0.003429151308314245
2025-03-25,202.92,202.92,200.57,202.89,1748629.0,358408690.0,603317210.0,0.002898357565500245
2025-03-26,202.89,202.89,201.61,201.75,1351700.0,277648607.0,603317210.0,0.0022404466134821515
2025-03-27,201.81,202.85,200.27,202.85,1742586.0,357001393.0,603317210.0,0.0028883412757279045
2025-03-28,201.35,202.84,200.56,200.56,2013105.0,411584032.0,603317210.0,0.0033367272914359594
2025-03-31,200.24,201.32,198.52,199.03,1938012.0,392646270.0,603317210.0,0.003212260429302191
2025-04-01,199.22,201.24,198.54,200.75,2144751.0,436309377.0,603317210.0,0.003554930912711739
2025-04-02,200.26,201.54,199.58,199.92,1139909.0,231895021.0,603317210.0,0.0018894024256327778
2025-04-03,199.28,200.74,198.78,199.49,1355028.0,274995958.0,603317210.0,0.0022459627829943722
2025-04-07,194.85,198.56,190.08,196.33,6053726.0,1194877354.0,603317210.0,0.010034068147997966
2025-04-08,196.11,201.54,194.95,201.54,4842850.0,975796793.0,603317210.0,0.008027037717024515
2025-04-09,200.63,202.72,198.91,202.59,3671639.0,750533857.0,603317210.0,0.006085752136923129
2025-04-10,204.69,205.03,200.77,202.72,2678111.0,550394704.0,603317210.0,0.004438976637182288
2025-04-11,201.93,203.09,200.8,201.74,1544128.0,316770347.0,603317210.0,0.002559396573487436
2025-04-14,201.69,202.13,200.87,201.16,1344673.0,275216126.0,603317210.0,0.0022287993408973035
2025-04-15,201.18,202.72,199.9,202.5,1836923.0,376382822.0,603317210.0,0.0030447051228656317
2025-04-16,202.49,205.66,200.42,205.66,2811924.0,579978749.0,603317210.0,0.004660772067151872
2025-04-17,205.16,207.49,203.31,206.66,2666212.0,556119721.0,603317210.0,0.004419254010672097
2025-04-18,205.67,205.67,203.37,204.08,1461200.0,303242758.0,603317210.0,0.002421943176459362
2025-04-21,203.31,204.07,202.6,202.72,1203599.0,248365762.0,603317210.0,0.001994968782674043
2025-04-22,203.21,206.16,202.74,202.85,1821630.0,377956824.0,603317210.0,0.003019356931654577
2025-04-23,202.42,202.72,201.6,201.79,1442148.0,295905553.0,603317210.0,0.0023903644320041858
2025-04-24,201.87,202.52,201.4,201.77,1039263.0,213190495.0,603317210.0,0.0017225813929624186
2025-04-25,201.75,202.94,201.36,202.82,1251044.0,257196646.0,603317210.0,0.00207360900578321
2025-04-28,201.74,202.22,199.87,201.81,1169689.0,239707021.0,603317210.0,0.001938762860751146
2025-04-29,201.4,203.21,200.31,201.54,1384424.0,283892424.0,603317210.0,0.0022946867370151765
2025-04-30,203.31,206.4,201.74,202.06,2965079.0,614465314.0,603317210.0,0.004914626917405522
2025-05-06,202.06,202.46,201.24,202.06,1595020.0,327152596.0,603317210.0,0.002643750208948954
2025-05-07,205.01,205.01,202.41,204.69,2360184.0,488508553.0,603317210.0,0.003912011725970821
2025-05-08,204.1,204.69,203.39,203.83,1288333.0,266769336.0,603317210.0,0.0021354156298640974
2025-05-09,203.7,205.11,203.42,204.25,1297791.0,269336072.0,603317210.0,0.0021510922918973256
2025-05-12,204.98,204.98,202.6,203.72,1347850.0,278670799.0,603317210.0,0.00223406522747793
2025-05-13,203.85,204.59,203.03,203.24,1319652.0,272982699.0,603317210.0,0.0021873269618812963
2025-05-14,203.24,205.49,202.31,205.21,2261544.0,468942176.0,603317210.0,0.0037485156440340895
