date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-05-08,4.99,5.38,4.98,5.23,449673891.0,2824628947.0,39250864015.0,0.011456407452028416
2023-05-09,5.28,5.34,5.12,5.14,364207265.0,2291209915.0,39250864015.0,0.009278961728353689
2023-05-10,5.12,5.18,4.89,4.91,264464164.0,1589611878.0,39250864015.0,0.00673779216424212
2023-05-11,4.94,5.01,4.85,4.9,145264427.0,861738288.0,39250864015.0,0.0037009230406873633
2023-05-12,4.88,4.9,4.8,4.83,126930709.0,742272572.0,39250864015.0,0.0032338322272725643
2023-05-15,4.83,4.9,4.72,4.89,196889787.0,1138315421.0,39250864015.0,0.005016189883737519
2023-05-16,4.89,4.99,4.87,4.88,135572929.0,805380569.0,39250864015.0,0.0034540113294879273
2023-05-17,4.87,4.92,4.81,4.84,94717587.0,555143099.0,39250864015.0,0.0024131338093297257
2023-05-18,4.85,4.99,4.85,4.91,172481568.0,1023399088.0,39250864015.0,0.004394338120406341
2023-05-19,4.91,4.92,4.81,4.82,126735043.0,741938429.0,39250864015.0,0.003228847215989113
2023-05-22,4.8,4.86,4.8,4.82,87929903.0,512462778.0,39250864015.0,0.0022402029918729164
2023-05-23,4.82,4.85,4.75,4.75,141453691.0,816945158.0,39250864015.0,0.0036038363625815334
2023-05-24,4.75,4.75,4.64,4.64,191246876.0,1077990713.0,39250864015.0,0.004872424615338751
2023-05-25,4.61,4.69,4.57,4.68,134997508.0,755736701.0,39250864015.0,0.003439351244558839
2023-05-26,4.66,4.83,4.65,4.81,107969195.0,620940136.0,39250864015.0,0.0027507469633977688
2023-05-29,4.81,4.94,4.8,4.94,142386095.0,841777586.0,39250864015.0,0.0036275913555835647
2023-05-30,4.93,4.94,4.84,4.87,103069534.0,608244280.0,39250864015.0,0.0026259175838934715
2023-05-31,4.85,4.88,4.83,4.85,82306647.0,481787471.0,39250864015.0,0.002096938476782216
2023-06-01,4.83,4.86,4.79,4.82,94983239.0,552271146.0,39250864015.0,0.0024199018641653715
2023-06-02,4.81,4.85,4.76,4.81,104299680.0,604110617.0,39250864015.0,0.0026572581933519
2023-06-05,4.8,4.89,4.78,4.86,72356715.0,422472448.0,39250864015.0,0.0018434426047882247
2023-06-06,4.86,4.95,4.85,4.9,117184522.0,695096674.0,39250864015.0,0.0029855271964259714
2023-06-07,4.89,4.96,4.87,4.93,82034240.0,488252114.0,39250864015.0,0.002089998323824159
2023-06-08,4.93,5.04,4.9,5.03,125720885.0,755946329.0,39250864015.0,0.0032030093643787014
2023-06-09,5.03,5.06,5.01,5.01,87555352.0,532048253.0,39250864015.0,0.0022306605012959737
2023-06-12,5.0,5.02,4.85,4.88,142779793.0,846316545.0,39250864015.0,0.0036376216570783173
2023-06-13,4.89,4.92,4.87,4.91,64989702.0,384472120.0,39250864015.0,0.001655752137715076
2023-06-14,4.91,4.94,4.8,4.81,133965261.0,783887168.0,39250864015.0,0.0034130525368512707
2023-06-15,4.82,4.88,4.8,4.85,101860175.0,594622097.0,39250864015.0,0.00259510656787258
2023-06-16,4.85,4.86,4.81,4.82,82841168.0,483632750.0,39250864015.0,0.0021105565464327523
2023-06-19,4.81,4.82,4.73,4.74,107999191.0,620560908.0,39250864015.0,0.00275151117587443
2023-06-20,4.75,4.76,4.72,4.73,53672373.0,306891990.0,39250864015.0,0.0013674188924730094
2023-06-21,4.72,4.86,4.68,4.75,124216223.0,717196527.0,39250864015.0,0.0031646748706609332
2023-06-26,4.75,4.76,4.66,4.68,102256780.0,578964025.0,39250864015.0,0.002605210931431263
2023-06-27,4.69,4.77,4.65,4.77,87390023.0,499134565.0,39250864015.0,0.0022264483901960294
2023-06-28,4.77,4.81,4.74,4.76,81834464.0,470835569.0,39250864015.0,0.002084908601469929
2023-06-29,4.78,4.79,4.74,4.75,54487824.0,313054257.0,39250864015.0,0.0013881942567984514
2023-06-30,4.75,4.83,4.74,4.8,77857333.0,451504206.0,39250864015.0,0.001983582653626332
2023-07-03,4.84,4.89,4.81,4.88,86702289.0,507917631.0,39250864015.0,0.0022089268905486027
2023-07-04,4.86,4.87,4.79,4.81,69803499.0,406983584.0,39250864015.0,0.0017783939475402143
2023-07-05,4.81,4.84,4.78,4.8,59110773.0,342865585.0,39250864015.0,0.0015059738042304087
2023-07-06,4.79,4.83,4.75,4.76,102257831.0,590671455.0,39250864015.0,0.002605237707911893
2023-07-07,4.75,4.79,4.74,4.76,64751135.0,372268114.0,39250864015.0,0.0016496741313835764
2023-07-10,4.78,4.8,4.75,4.79,79950921.0,461364541.0,39250864015.0,0.0020369213011322803
2023-07-11,4.8,4.83,4.77,4.8,113566266.0,658818660.0,39250864015.0,0.0028933443594158803
2023-07-12,4.82,4.86,4.8,4.81,144456777.0,787791557.0,39250864015.0,0.0036803464235792313
2023-07-13,4.82,4.89,4.82,4.88,123005640.0,674641457.0,39250864015.0,0.0031338326706131236
2023-07-14,4.88,4.97,4.85,4.94,122893827.0,682666681.0,39250864015.0,0.003130983994467873
2023-07-17,4.93,4.93,4.84,4.89,88439374.0,486632369.0,39250864015.0,0.0022531828590117726
2023-07-18,4.9,4.9,4.87,4.87,60879202.0,335890808.0,39250864015.0,0.0015510283283632833
2023-07-19,4.86,4.9,4.84,4.89,53228761.0,292840607.0,39250864015.0,0.0013561169247040842
2023-07-20,4.9,4.95,4.89,4.92,68533503.0,381251229.0,39250864015.0,0.0017460380738067174
2023-07-21,4.9,4.94,4.9,4.91,41856855.0,232386867.0,39250864015.0,0.0010663932132552317
2023-07-24,4.9,4.92,4.86,4.89,50433682.0,278735746.0,39250864015.0,0.0012849062884507819
2023-07-25,4.92,4.98,4.9,4.96,102139478.0,571498145.0,39250864015.0,0.002602222411230659
2023-07-26,4.96,4.99,4.95,4.97,46609459.0,261467038.0,39250864015.0,0.0011874760000744917
2023-07-27,4.99,5.06,4.97,5.03,94915866.0,539290084.0,39250864015.0,0.0024181853923961323
2023-07-28,5.03,5.13,4.98,5.12,119480441.0,686220296.0,39250864015.0,0.003044020660394627
2023-07-31,5.14,5.2,5.11,5.15,132391462.0,771132214.0,39250864015.0,0.0033729566296784104
2023-08-01,5.13,5.19,5.12,5.13,77585191.0,450693758.0,39250864015.0,0.001976649252112011
2023-08-02,5.12,5.12,4.98,5.01,122918810.0,700457148.0,39250864015.0,0.0031316204900107597
2023-08-03,5.03,5.06,4.98,5.05,82754721.0,470121380.0,39250864015.0,0.002108354123577374
2023-08-04,5.07,5.12,5.04,5.05,90734198.0,519386495.0,39250864015.0,0.0023116484255053665
2023-08-07,5.03,5.04,4.97,5.0,94601464.0,533368739.0,39250864015.0,0.0024101753266844617
2023-08-08,4.99,5.01,4.96,4.97,73263809.0,412340918.0,39250864015.0,0.00186655277122057
2023-08-09,4.97,4.99,4.96,4.97,56626198.0,318477168.0,39250864015.0,0.0014426739237729874
2023-08-10,4.97,4.99,4.95,4.97,59108851.0,331766294.0,39250864015.0,0.0015059248371554605
2023-08-11,4.98,4.99,4.9,4.9,90800316.0,505970274.0,39250864015.0,0.0023133329234561566
2023-08-14,4.87,4.88,4.82,4.84,92525086.0,505889093.0,39250864015.0,0.0023572751408641826
2023-08-15,4.84,4.97,4.84,4.97,115787305.0,643927770.0,39250864015.0,0.0029499300946789616
2023-08-16,4.94,4.98,4.89,4.96,74538718.0,416726426.0,39250864015.0,0.0018990338141732241
2023-08-17,4.94,4.97,4.87,4.9,92069554.0,509976851.0,39250864015.0,0.002345669485512853
2023-08-18,4.89,4.97,4.89,4.93,73040298.0,407767632.0,39250864015.0,0.0018608583488018793
2023-08-21,4.93,4.94,4.83,4.83,101544765.0,558221889.0,39250864015.0,0.0025870708211975647
2023-08-22,4.84,4.92,4.83,4.92,87950583.0,485841413.0,39250864015.0,0.0022407298592558127
2023-08-23,4.91,4.98,4.9,4.93,85829554.0,480505704.0,39250864015.0,0.00218669209338168
2023-08-24,4.97,4.97,4.89,4.91,61382170.0,341478793.0,39250864015.0,0.001563842517620564
2023-08-25,4.91,4.97,4.9,4.94,64154912.0,357795513.0,39250864015.0,0.0016344840708597584
2023-08-28,5.12,5.17,4.97,4.98,139851033.0,796539542.0,39250864015.0,0.0035630052104472128
2023-08-29,4.98,5.0,4.9,4.91,117651170.0,655809241.0,39250864015.0,0.002997416055734181
2023-08-30,4.91,4.92,4.87,4.9,79761705.0,440604701.0,39250864015.0,0.0020321006174416566
2023-08-31,4.9,4.95,4.9,4.91,86089781.0,479656840.0,39250864015.0,0.0021933219346993273
2023-09-01,4.92,4.95,4.89,4.9,61881733.0,342970416.0,39250864015.0,0.0015765699571951193
2023-09-04,4.92,4.97,4.9,4.96,82179908.0,459289009.0,39250864015.0,0.0020937095287531598
2023-09-05,4.96,4.96,4.9,4.91,59658537.0,331606428.0,39250864015.0,0.0015199292677277388
2023-09-06,4.9,4.93,4.9,4.92,51840487.0,287744815.0,39250864015.0,0.0013207476650753162
2023-09-07,4.92,4.96,4.91,4.93,55765314.0,310788828.0,39250864015.0,0.0014207410562653826
2023-09-08,4.93,4.93,4.9,4.9,41419098.0,229632006.0,39250864015.0,0.0010552404141771603
2023-09-11,4.91,4.93,4.89,4.9,79658030.0,441069190.0,39250864015.0,0.002029459274311977
2023-09-12,4.9,4.91,4.89,4.9,44662704.0,247139044.0,39250864015.0,0.0011378782383728375
2023-09-13,4.9,4.94,4.89,4.92,83718998.0,464868375.0,39250864015.0,0.002132921149659436
2023-09-14,4.92,5.0,4.91,5.0,164544189.0,924583996.0,39250864015.0,0.004192116355378018
2023-09-15,5.0,5.06,4.97,5.0,124185874.0,703637452.0,39250864015.0,0.003163901664751672
2023-09-18,5.0,5.02,4.97,5.0,69407204.0,391269666.0,39250864015.0,0.0017682974818968454
2023-09-19,5.01,5.05,5.0,5.05,96550683.0,549949795.0,39250864015.0,0.0024598358640742905
2023-09-20,5.05,5.1,5.03,5.09,76877793.0,441062115.0,39250864015.0,0.0019586267698622024
2023-09-21,5.09,5.12,5.05,5.08,77534167.0,445459541.0,39250864015.0,0.0019753493062055847
2023-09-22,5.09,5.12,5.02,5.12,116438124.0,667996490.0,39250864015.0,0.0029665111054753427
2023-09-25,5.12,5.17,5.08,5.15,101474211.0,589312857.0,39250864015.0,0.002585273306626343
2023-09-26,5.15,5.17,5.13,5.13,61424148.0,357117979.0,39250864015.0,0.0015649119972626926
2023-09-27,5.15,5.16,5.09,5.09,68771837.0,397473560.0,39250864015.0,0.0017521101439631583
2023-09-28,5.11,5.13,5.09,5.1,51157114.0,295203935.0,39250864015.0,0.0013033372712623584
2023-10-09,5.07,5.13,5.05,5.11,67297116.0,386780417.0,39250864015.0,0.0017145384614790115
2023-10-10,5.13,5.15,5.1,5.11,63080632.0,364857023.0,39250864015.0,0.0016071144822670217
2023-10-11,5.13,5.13,5.08,5.09,60299999.0,347789195.0,39250864015.0,0.0015362718888673615
2023-10-12,5.14,5.24,5.13,5.23,161446054.0,946712918.0,39250864015.0,0.004113184717113545
2023-10-13,5.19,5.31,5.19,5.27,130809512.0,779028469.0,39250864015.0,0.003332653058287079
2023-10-16,5.27,5.29,5.23,5.28,71671134.0,426486892.0,39250864015.0,0.001825975957436513
2023-10-17,5.28,5.29,5.27,5.28,57703115.0,344218652.0,39250864015.0,0.001470110695600187
2023-10-18,5.28,5.31,5.25,5.27,80178305.0,478839477.0,39250864015.0,0.0020427143965381063
2023-10-19,5.26,5.27,5.15,5.17,112082103.0,656789776.0,39250864015.0,0.0028555321217175506
2023-10-20,5.15,5.17,5.1,5.13,83004147.0,481624904.0,39250864015.0,0.002114708786239186
2023-10-23,5.14,5.18,5.11,5.13,79240024.0,460486997.0,39250864015.0,0.0020188096743480057
2023-10-24,5.14,5.15,5.05,5.05,100195642.0,574754017.0,39250864015.0,0.0025526990173186893
2023-10-25,5.1,5.13,5.05,5.12,75744692.0,436480148.0,39250864015.0,0.0019297585900543137
2023-10-26,5.12,5.24,5.11,5.17,83793493.0,490297282.0,39250864015.0,0.002134819069663733
2023-10-27,5.18,5.2,5.13,5.15,84711680.0,494308113.0,39250864015.0,0.002158211854078596
2023-10-30,5.13,5.13,4.92,4.95,241206095.0,1355899451.0,39250864015.0,0.006145242940583967
2023-10-31,4.94,5.0,4.91,4.98,111024948.0,622405536.0,39250864015.0,0.0028285988292530585
2023-11-01,4.99,5.07,4.97,5.05,94442311.0,536666263.0,39250864015.0,0.002406120562439293
2023-11-02,5.08,5.13,5.05,5.1,81497120.0,470025071.0,39250864015.0,0.0020763140390707142
2023-11-03,5.1,5.11,5.05,5.05,62645144.0,358897055.0,39250864015.0,0.001596019490833621
2023-11-06,5.05,5.08,5.0,5.01,108374363.0,616209338.0,39250864015.0,0.0027610694877591474
2023-11-07,5.01,5.12,5.01,5.1,100795232.0,578377229.0,39250864015.0,0.002567974859393678
2023-11-08,5.09,5.14,5.08,5.1,113206683.0,652932582.0,39250864015.0,0.002884183210762883
2023-11-09,5.11,5.18,5.09,5.14,98688556.0,574394134.0,39250864015.0,0.002514302766998593
2023-11-10,5.13,5.21,5.13,5.15,108458939.0,631731605.0,39250864015.0,0.002763224242874033
2023-11-13,5.15,5.15,5.06,5.12,71398819.0,411575817.0,39250864015.0,0.001819038148375904
2023-11-14,5.14,5.2,5.12,5.13,69896393.0,405697262.0,39250864015.0,0.0017807606215569825
2023-11-15,5.16,5.16,5.11,5.14,54498593.0,316141424.0,39250864015.0,0.0013884686201856085
2023-11-16,5.14,5.17,5.13,5.15,67925033.0,395727027.0,39250864015.0,0.001730535994673696
2023-11-17,5.14,5.16,5.11,5.13,73780563.0,427277223.0,39250864015.0,0.0018797181884150176
2023-11-20,5.14,5.18,5.11,5.18,78783865.0,458081721.0,39250864015.0,0.002007188044826024
2023-11-21,5.19,5.2,5.16,5.17,78260473.0,458349385.0,39250864015.0,0.001993853510335268
2023-11-22,5.17,5.2,5.15,5.2,99557123.0,583604520.0,39250864015.0,0.002536431375420259
2023-11-23,5.19,5.2,5.16,5.17,73075501.0,427394553.0,39250864015.0,0.001861755220778673
2023-11-24,5.17,5.2,5.15,5.17,71581273.0,418376155.0,39250864015.0,0.0018236865556040933
2023-11-27,5.17,5.18,5.11,5.16,104407673.0,605964166.0,39250864015.0,0.002660009546798762
2023-11-28,5.16,5.17,5.11,5.11,96231070.0,556811547.0,39250864015.0,0.0024516930369539026
2023-11-29,5.12,5.13,5.05,5.06,119792473.0,687158302.0,39250864015.0,0.0030519703452698633
2023-11-30,5.07,5.17,5.06,5.17,175257660.0,1017885163.0,39250864015.0,0.0044650650220852215
2023-12-01,5.17,5.2,5.11,5.12,103242689.0,599596635.0,39250864015.0,0.0026303290791393806
2023-12-04,5.13,5.16,5.12,5.13,81520813.0,473196455.0,39250864015.0,0.002076917669095035
2023-12-05,5.13,5.16,5.11,5.11,91516860.0,530781654.0,39250864015.0,0.0023315884196848805
2023-12-06,5.12,5.13,4.97,5.05,122741632.0,700742502.0,39250864015.0,0.0031271065002057893
2023-12-07,5.05,5.09,5.02,5.06,90437025.0,516886749.0,39250864015.0,0.002304077305545143
2023-12-08,5.06,5.09,5.03,5.05,111534787.0,638027529.0,39250864015.0,0.0028415880719817065
2023-12-11,5.05,5.07,4.96,5.07,137872086.0,781355033.0,39250864015.0,0.0035125872884558974
2023-12-12,5.05,5.17,5.04,5.16,152899370.0,886182147.0,39250864015.0,0.0038954395995351443
2023-12-13,5.15,5.19,5.14,5.16,121603736.0,710186804.0,39250864015.0,0.003098116157481992
2023-12-14,5.16,5.17,5.09,5.15,100564196.0,583704650.0,39250864015.0,0.0025620887214500214
2023-12-15,5.16,5.16,5.07,5.07,89283386.0,515019400.0,39250864015.0,0.0022746858761091148
2023-12-18,5.07,5.16,5.05,5.13,113344566.0,655330331.0,39250864015.0,0.002887696076108912
2023-12-19,5.13,5.16,5.11,5.13,76158352.0,441147546.0,39250864015.0,0.0019402974663410093
2023-12-20,5.13,5.16,5.11,5.12,74959089.0,435012909.0,39250864015.0,0.0019097436675878994
2023-12-21,5.11,5.13,5.08,5.11,94030696.0,541948863.0,39250864015.0,0.002395633786916525
2023-12-22,5.12,5.14,5.11,5.12,75924161.0,439625339.0,39250864015.0,0.001934330948001171
2023-12-25,5.12,5.13,5.1,5.12,49444835.0,285806458.0,39250864015.0,0.0012597132888872025
2023-12-26,5.13,5.14,5.11,5.12,65004606.0,376184452.0,39250864015.0,0.0016561318491016663
2023-12-27,5.11,5.15,5.08,5.14,108358811.0,626585730.0,39250864015.0,0.0027606732671818356
2023-12-28,5.14,5.18,5.07,5.08,175536374.0,1014092553.0,39250864015.0,0.004472165859404203
2023-12-29,5.08,5.1,5.06,5.08,87996565.0,505532520.0,39250864015.0,0.0022419013493912257
2024-01-02,5.1,5.15,5.08,5.12,125277792.0,725441819.0,39250864015.0,0.003191720619248641
2024-01-03,5.12,5.19,5.11,5.18,156427305.0,912662451.0,39250864015.0,0.003985321315225575
2024-01-04,5.17,5.22,5.17,5.22,126368459.0,741997555.0,39250864015.0,0.0032195077018357453
2024-01-05,5.21,5.29,5.2,5.23,136211574.0,808284867.0,39250864015.0,0.0034702821815067756
2024-01-08,5.22,5.27,5.18,5.21,107844154.0,635327397.0,39250864015.0,0.002747561275562917
2024-01-09,5.2,5.22,5.14,5.2,98483058.0,576699973.0,39250864015.0,0.00250906726441395
2024-01-10,5.2,5.25,5.17,5.17,79009451.0,463610158.0,39250864015.0,0.002012935332323028
2024-01-11,5.17,5.17,5.09,5.09,142972319.0,828404503.0,39250864015.0,0.00364252667012278
2024-01-12,5.09,5.16,5.09,5.14,105175081.0,610058255.0,39250864015.0,0.002679560912590525
2024-01-15,5.15,5.17,5.12,5.16,91163069.0,530401928.0,39250864015.0,0.0023225748346625283
2024-01-16,5.14,5.2,5.13,5.18,120229236.0,702211617.0,39250864015.0,0.0030630978200646367
2024-01-17,5.18,5.21,5.13,5.13,150074308.0,876332956.0,39250864015.0,0.0038234650820080807
2024-01-18,5.13,5.15,4.97,5.13,272469361.0,1556634116.0,39250864015.0,0.00694174173836973
2024-01-19,5.1,5.13,5.03,5.11,147681383.0,848467508.0,39250864015.0,0.003762500181997586
2024-01-22,5.11,5.15,5.07,5.11,219973362.0,1273837167.0,39250864015.0,0.005604293498251035
2024-01-23,5.1,5.12,5.06,5.09,117464032.0,674754623.0,39250864015.0,0.002992648313553309
2024-01-24,5.1,5.19,5.09,5.17,183257551.0,1064419708.0,39250864015.0,0.004668879414475228
2024-01-25,5.2,5.24,5.17,5.22,179212006.0,1054502354.0,39250864015.0,0.004565810473153224
2024-01-26,5.21,5.29,5.2,5.28,209386150.0,1242152044.0,39250864015.0,0.005334561550542724
2024-01-29,5.3,5.39,5.29,5.35,188849038.0,1139529519.0,39250864015.0,0.004811334546109099
2024-01-30,5.34,5.37,5.27,5.3,133579069.0,803415134.0,39250864015.0,0.0034032134668157063
2024-01-31,5.29,5.34,5.26,5.31,144651806.0,866234311.0,39250864015.0,0.0036853152059205694
2024-02-01,5.31,5.33,5.28,5.29,138547123.0,830037964.0,39250864015.0,0.003529785304778341
2024-02-02,5.3,5.38,5.27,5.34,211899221.0,1278790246.0,39250864015.0,0.0053985874277575445
2024-02-05,5.35,5.46,5.34,5.44,302324353.0,1849516924.0,39250864015.0,0.007702361733603229
2024-02-06,5.44,5.53,5.44,5.48,240545806.0,1489298270.0,39250864015.0,0.00612842066121331
2024-02-07,5.48,5.49,5.25,5.38,316461064.0,1917362550.0,39250864015.0,0.008062524786182086
2024-02-08,5.36,5.36,5.23,5.32,232234201.0,1384570499.0,39250864015.0,0.00591666468568055
2024-02-19,5.32,5.53,5.31,5.53,260113495.0,1603919266.0,39250864015.0,0.006626949534170656
2024-02-20,5.56,5.65,5.51,5.62,135302874.0,854369040.0,39250864015.0,0.0034471310987776735
2024-02-21,5.59,5.72,5.59,5.67,156462510.0,1001759059.0,39250864015.0,0.003986218238156662
2024-02-22,5.69,5.69,5.63,5.67,98117681.0,627735519.0,39250864015.0,0.0024997585011760155
2024-02-23,5.67,5.78,5.67,5.74,123867823.0,803588053.0,39250864015.0,0.003155798632933609
2024-02-26,5.74,5.74,5.56,5.57,127817751.0,813627019.0,39250864015.0,0.0032564315259698113
2024-02-27,5.55,5.64,5.54,5.57,94001924.0,592575307.0,39250864015.0,0.0023949007584667813
2024-02-28,5.53,5.59,5.48,5.54,133167128.0,833409748.0,39250864015.0,0.0033927183857432853
2024-02-29,5.54,5.58,5.51,5.55,119263267.0,746690598.0,39250864015.0,0.003038487686651246
2024-03-01,5.54,5.6,5.52,5.59,108811400.0,684656162.0,39250864015.0,0.0027722039432919727
2024-03-04,5.59,5.59,5.51,5.54,118811702.0,744275595.0,39250864015.0,0.0030269830991387922
2024-03-05,5.55,5.69,5.53,5.67,151239018.0,962397962.0,39250864015.0,0.0038531385689294104
2024-03-06,5.67,5.72,5.59,5.59,103096900.0,657916384.0,39250864015.0,0.002626614791475693
2024-03-07,5.59,5.65,5.59,5.64,88851663.0,564112871.0,39250864015.0,0.0022636868061310625
2024-03-08,5.63,5.67,5.6,5.62,65397525.0,416039907.0,39250864015.0,0.001666142303899549
2024-03-11,5.63,5.66,5.59,5.61,85582133.0,542599784.0,39250864015.0,0.002180388512397948
2024-03-12,5.61,5.61,5.49,5.51,134566789.0,842099833.0,39250864015.0,0.003428377753635546
2024-03-13,5.5,5.51,5.46,5.49,84805082.0,525366753.0,39250864015.0,0.0021605914704856213
2024-03-14,5.48,5.54,5.47,5.48,75666858.0,469955462.0,39250864015.0,0.001927775601858939
2024-03-15,5.49,5.5,5.46,5.48,69179632.0,428312562.0,39250864015.0,0.0017624995967875383
2024-03-18,5.47,5.51,5.45,5.47,85269569.0,527299064.0,39250864015.0,0.002172425273680947
2024-03-19,5.47,5.48,5.42,5.43,76353489.0,469022076.0,39250864015.0,0.0019452690002141346
2024-03-20,5.42,5.5,5.4,5.5,95567787.0,589994257.0,39250864015.0,0.002434794479007598
2024-03-21,5.51,5.53,5.47,5.51,72355609.0,450190290.0,39250864015.0,0.0018434144270645554
2024-03-22,5.51,5.53,5.47,5.52,84688364.0,526916606.0,39250864015.0,0.002157617828938383
2024-03-25,5.51,5.59,5.51,5.56,113099915.0,709991519.0,39250864015.0,0.0028814630668200845
2024-03-26,5.59,5.62,5.55,5.62,108412471.0,684699313.0,39250864015.0,0.0027620403708455794
2024-03-27,5.62,5.74,5.61,5.69,145661624.0,935700300.0,39250864015.0,0.003711042486716582
2024-03-28,5.67,5.67,5.51,5.53,218772848.0,1372193988.0,39250864015.0,0.0055737078275880595
2024-03-29,5.52,5.64,5.52,5.61,118237552.0,748914418.0,39250864015.0,0.0030123553956624923
2024-04-01,5.62,5.74,5.6,5.74,132990991.0,855126348.0,39250864015.0,0.0033882309176474826
2024-04-02,5.73,5.78,5.71,5.75,105757264.0,686408949.0,39250864015.0,0.0026943932739820478
2024-04-03,5.74,5.8,5.72,5.76,95953801.0,624992128.0,39250864015.0,0.002444629014111143
2024-04-08,5.75,5.82,5.72,5.8,100181851.0,655200248.0,39250864015.0,0.0025523476619957915
2024-04-09,5.81,5.82,5.74,5.76,95842700.0,625272759.0,39250864015.0,0.0024417984776939692
2024-04-10,5.75,5.84,5.75,5.82,93157456.0,611382302.0,39250864015.0,0.0023733861237907835
2024-04-11,5.78,5.84,5.74,5.82,81690164.0,535503807.0,39250864015.0,0.0020812322492768953
2024-04-12,5.81,5.83,5.76,5.8,99531376.0,653030804.0,39250864015.0,0.002535775415337695
2024-04-15,5.79,5.92,5.79,5.91,129419472.0,859687757.0,39250864015.0,0.003297238806018166
2024-04-16,5.9,5.98,5.87,5.93,155782782.0,1045574141.0,39250864015.0,0.003968900708541511
2024-04-17,5.91,6.0,5.85,5.98,131352480.0,880361536.0,39250864015.0,0.003346486333391354
2024-04-18,5.98,6.15,5.98,6.06,156427437.0,1072352140.0,39250864015.0,0.00398532467820887
2024-04-19,6.03,6.14,6.03,6.11,114685913.0,790449306.0,39250864015.0,0.0029218697696991322
2024-04-22,6.14,6.23,6.02,6.05,149144278.0,1028358342.0,39250864015.0,0.003799770571751069
2024-04-23,6.06,6.2,6.03,6.13,147682342.0,1021969120.0,39250864015.0,0.0037625246145807675
2024-04-24,6.15,6.16,6.09,6.12,78370123.0,542534688.0,39250864015.0,0.001996647079413342
2024-04-25,6.13,6.16,6.05,6.14,79083596.0,546187150.0,39250864015.0,0.0020148243353261632
2024-04-26,6.13,6.2,6.05,6.06,122676667.0,846098440.0,39250864015.0,0.003125451377404539
2024-04-29,6.06,6.09,6.0,6.02,162088448.0,1107103830.0,39250864015.0,0.004129551082953403
2024-04-30,6.03,6.14,6.03,6.09,133889242.0,921661735.0,39250864015.0,0.0034111157896762035
2024-05-06,6.13,6.16,5.99,6.01,169940517.0,1159342197.0,39250864015.0,0.0043295993926415486
2024-05-07,6.01,6.05,5.98,6.05,109127751.0,740777237.0,39250864015.0,0.0027802636639615384
2024-05-08,6.03,6.15,6.02,6.13,126573290.0,873314513.0,39250864015.0,0.0032247262111638896
2024-05-09,6.12,6.14,6.07,6.1,83303737.0,574663355.0,39250864015.0,0.002122341484461715
2024-05-10,6.1,6.16,6.08,6.14,97772929.0,677400412.0,39250864015.0,0.0024909752040779376
2024-05-13,6.15,6.2,6.1,6.19,97756393.0,680027323.0,39250864015.0,0.00249055391398879
2024-05-14,6.19,6.2,6.11,6.13,104869553.0,727159893.0,39250864015.0,0.0026717769310740103
2024-05-15,6.13,6.15,6.09,6.12,48097121.0,332569608.0,39250864015.0,0.0012253773823072873
2024-05-16,6.13,6.18,6.1,6.17,91614337.0,636668723.0,39250864015.0,0.002334071855462568
2024-05-17,6.17,6.22,6.13,6.22,99582684.0,695156470.0,39250864015.0,0.0025370825967536348
2024-05-20,6.22,6.32,6.18,6.19,147038987.0,1034239286.0,39250864015.0,0.003746133765203436
2024-05-21,6.18,6.24,6.16,6.23,84059177.0,588836463.0,39250864015.0,0.0021415879397680567
2024-05-22,6.23,6.3,6.21,6.28,88786146.0,628947335.0,39250864015.0,0.0022620176199451237
2024-05-23,6.28,6.3,6.23,6.26,72861590.0,515767099.0,39250864015.0,0.001856305378963261
2024-05-24,6.27,6.3,6.21,6.22,84699481.0,598912659.0,39250864015.0,0.0021579010583724087
2024-05-27,6.22,6.3,6.22,6.28,88202846.0,624677096.0,39250864015.0,0.0022471568005813236
2024-05-28,6.29,6.34,6.25,6.28,79485478.0,563777884.0,39250864015.0,0.0020250631417852113
2024-05-29,6.27,6.31,6.24,6.27,88148262.0,624523661.0,39250864015.0,0.0022457661560345145
2024-05-30,6.26,6.28,6.17,6.18,94936857.0,666713427.0,39250864015.0,0.002418720183171489
2024-05-31,6.21,6.28,6.18,6.24,103428595.0,730019790.0,39250864015.0,0.0026350654334761654
2024-06-03,6.27,6.33,6.23,6.28,138120345.0,980559477.0,39250864015.0,0.0035189122192881236
2024-06-04,6.28,6.4,6.27,6.38,151230127.0,1084448281.0,39250864015.0,0.00385291205162277
2024-06-05,6.37,6.41,6.35,6.38,106808251.0,768776910.0,39250864015.0,0.002721169423408933
2024-06-06,6.37,6.41,6.35,6.36,110827036.0,798448769.0,39250864015.0,0.002823556596299298
2024-06-07,6.36,6.52,6.35,6.52,175700222.0,1284554992.0,39250864015.0,0.004476340238850663
2024-06-11,6.52,6.53,6.28,6.33,194636106.0,1399328483.0,39250864015.0,0.0049587725234689975
2024-06-12,6.32,6.33,6.19,6.31,156846329.0,1110358522.0,39250864015.0,0.003995996850924353
2024-06-13,6.31,6.33,6.22,6.23,147093505.0,1041698391.0,39250864015.0,0.003747522728258597
2024-06-14,6.23,6.25,5.96,6.02,559351493.0,3824614856.0,39250864015.0,0.014250679750291352
2024-06-17,6.0,6.12,5.98,6.08,239407635.0,1636460441.0,39250864015.0,0.0060994233122743146
