date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-08-04,136.89,139.3,132.57,133.63,822723.0,223107216.0,131275906.0,0.006267128714388762
2023-08-07,131.95,133.61,130.67,133.31,1149625.0,304828951.0,131275906.0,0.008757319107742436
2023-08-08,131.41,134.74,131.41,134.39,742447.0,198886396.0,131275906.0,0.005655622746187712
2023-08-09,133.6,135.39,131.0,132.23,813269.0,215762093.0,131275906.0,0.006195112452699432
2023-08-10,131.37,135.09,128.98,133.95,896334.0,238353914.0,131275906.0,0.006827863751326919
2023-08-11,133.93,135.21,130.11,130.44,793355.0,210099261.0,131275906.0,0.006043416679980864
2023-08-14,130.42,133.25,128.5,130.02,780231.0,204724295.0,131275906.0,0.005943444031534621
2023-08-15,131.32,131.32,126.94,128.18,840087.0,215926556.0,131275906.0,0.006399399749714925
2023-08-16,127.07,129.74,127.07,127.8,746041.0,191774373.0,131275906.0,0.00568300019959489
2023-08-17,127.0,130.92,125.45,130.35,1127769.0,291509821.0,131275906.0,0.00859083006442934
2023-08-18,132.3,135.1,130.74,132.04,983927.0,261475639.0,131275906.0,0.007495107289528057
2023-08-21,130.4,132.4,129.15,129.42,626831.0,164296240.0,131275906.0,0.00477491277036016
2023-08-22,130.32,130.66,124.19,127.44,1014747.0,258797124.0,131275906.0,0.007729879997933513
2023-08-23,127.59,129.36,126.44,126.69,655231.0,168112741.0,131275906.0,0.00499125102210302
2023-08-24,125.44,131.91,125.44,127.48,754317.0,194497281.0,131275906.0,0.005746042994363337
2023-08-25,127.24,130.34,125.0,125.86,676532.0,172628144.0,131275906.0,0.00515351232845424
2023-08-28,132.91,134.4,118.47,121.96,2061391.0,509068743.0,131275906.0,0.015702736799241744
2023-08-29,123.2,129.42,122.96,128.0,1264230.0,322356396.0,131275906.0,0.009630327746509706
2023-08-30,131.12,134.4,128.0,132.91,1394069.0,371192010.0,131275906.0,0.010619382051722423
2023-08-31,152.82,153.43,144.4,146.09,4769708.0,1412792215.0,131275906.0,0.03633346091703987
2023-09-01,147.88,150.08,146.09,148.59,1759277.0,522254055.0,131275906.0,0.013401370088430392
2023-09-04,148.56,154.19,147.97,149.83,1974249.0,595652754.0,131275906.0,0.015038928773418635
2023-09-05,150.22,153.7,148.53,151.1,1460575.0,444703861.0,131275906.0,0.011125994438004489
2023-09-06,150.66,152.76,149.59,151.72,1025951.0,312784970.0,131275906.0,0.007815226961754886
2023-09-07,150.52,152.8,148.84,150.77,1502705.0,454505513.0,131275906.0,0.011446921569903314
2023-09-08,149.23,152.57,148.24,151.61,749928.0,227187828.0,131275906.0,0.005712609593416175
2023-09-11,152.37,156.29,151.6,154.2,1265064.0,391157557.0,131275906.0,0.009636680778268633
2023-09-12,152.81,154.76,151.59,153.1,608717.0,187203478.0,131276935.0,0.004636892230916269
2023-09-13,153.34,154.16,150.27,150.96,793667.0,241733854.0,131276935.0,0.006045745964437698
2023-09-14,151.59,152.27,144.92,146.34,1707450.0,503164922.0,131276935.0,0.01300647368100116
2023-09-15,146.82,146.82,140.62,144.1,1690601.0,485755834.0,131276935.0,0.012878126686915717
2023-09-18,143.27,145.28,140.56,142.88,1034161.0,298119422.0,131276935.0,0.007877705249593159
2023-09-19,142.96,143.79,140.65,142.36,739095.0,211396095.0,131477470.0,0.005621457425367251
2023-09-20,141.44,142.53,139.63,140.14,757699.0,213821444.0,131477470.0,0.005762956953765538
2023-09-21,139.27,140.87,138.48,139.03,975487.0,273571277.0,131477470.0,0.007419423266967337
2023-09-22,139.12,140.38,136.43,140.03,1212777.0,337647201.0,131477470.0,0.009224219176106751
2023-09-25,139.55,142.14,138.26,138.77,1052694.0,295746185.0,131477470.0,0.008006649352166573
2023-09-26,138.33,145.35,137.39,144.51,1767707.0,510303035.0,131477470.0,0.013444942315972463
2023-09-27,144.56,146.25,143.47,145.6,848149.0,247451132.0,131477470.0,0.0064509075205052245
2023-09-28,145.59,148.55,145.09,147.02,858867.0,253805069.0,131477470.0,0.0065324271907574736
2023-10-09,146.52,147.66,143.61,144.96,701876.0,204942808.0,131477470.0,0.005338374704046252
2023-10-10,146.34,146.45,144.11,145.08,588709.0,171538256.0,131477470.0,0.0044776416826396185
2023-10-11,144.28,149.68,144.28,147.62,767751.0,227461589.0,131477470.0,0.005839411117357217
2023-10-12,146.84,149.33,146.67,146.87,753162.0,224065635.0,131477470.0,0.005728449140373632
2023-10-13,146.36,149.77,146.36,147.6,759968.0,226170590.0,131477470.0,0.005780214663394421
2023-10-16,147.11,149.83,145.3,146.1,557135.0,163792368.0,131477470.0,0.0042374940740797645
2023-10-17,145.35,148.23,144.08,148.08,529554.0,156065149.0,131477470.0,0.004027716687885765
2023-10-18,148.34,149.09,145.86,146.21,462803.0,136474220.0,131477470.0,0.003520017536084319
2023-10-19,146.21,147.4,143.4,144.13,588961.0,171497805.0,131477470.0,0.004479558360835511
2023-10-20,142.36,142.86,139.18,140.23,879137.0,247822338.0,131477470.0,0.006686598091673045
2023-10-23,140.23,141.3,134.56,136.7,1135338.0,314849355.0,131477470.0,0.008635228530028757
2023-10-24,137.69,141.16,136.11,140.12,856194.0,239630104.0,131477470.0,0.006512096711322479
2023-10-25,140.37,142.36,137.91,138.59,823388.0,231657253.0,131477470.0,0.006262578676027155
2023-10-26,137.99,145.57,137.88,139.86,1160458.0,329864929.0,131477470.0,0.008826287880349386
2023-10-27,142.34,146.73,139.99,145.24,1231062.0,355104923.0,131477470.0,0.009363292433296746
2023-10-30,163.27,165.77,152.32,158.04,3433004.0,1089664049.0,131477470.0,0.026110967909558955
2023-10-31,158.93,161.6,155.8,157.29,1436420.0,455442217.0,131477470.0,0.010925217833899603
2023-11-01,156.8,160.28,150.83,154.37,1581163.0,491403007.0,131477470.0,0.012026113675597803
2023-11-02,155.31,155.31,149.89,150.21,1110988.0,338334157.0,131477470.0,0.008450025696417797
2023-11-03,151.1,154.56,149.4,153.01,1081590.0,332449057.0,131477470.0,0.00822642845196215
2023-11-06,152.98,154.81,142.34,149.36,1985734.0,590093372.0,131477470.0,0.015103226431114015
2023-11-07,148.84,152.02,146.89,151.18,856674.0,258429540.0,131477470.0,0.006515747526933702
2023-11-08,150.28,151.96,147.13,151.75,1195796.0,358795954.0,131477470.0,0.009095063967993908
2023-11-09,151.73,151.89,147.42,151.77,858523.0,258767787.0,131477470.0,0.006529810772902764
2023-11-10,149.83,155.24,149.33,154.2,1099656.0,339993160.0,131477470.0,0.008363836024529525
2023-11-13,154.13,155.31,148.13,148.54,1113002.0,335583093.0,131477470.0,0.008465343910253217
2023-11-14,148.09,150.01,148.09,149.18,716391.0,214400085.0,131477470.0,0.00544877384695644
2023-11-15,151.32,151.82,148.83,151.57,689576.0,208557980.0,131477470.0,0.005244822554008683
2023-11-16,151.32,151.32,148.41,149.77,512481.0,154471287.0,131477470.0,0.003897861740114105
2023-11-17,149.83,150.99,148.44,150.88,664723.0,200861867.0,131477470.0,0.005055793969871796
2023-11-20,149.23,150.79,146.69,147.52,886556.0,263117622.0,131477470.0,0.006743026010463998
2023-11-21,147.79,150.19,145.82,147.97,768091.0,228972747.0,131477470.0,0.005841997111748499
2023-11-22,147.93,147.93,144.58,144.92,717436.0,209866016.0,131477470.0,0.005456721976776706
2023-11-23,144.86,147.29,143.78,147.16,437351.0,127785339.0,131477470.0,0.0033264330382992615
2023-11-24,145.29,147.78,144.07,146.18,539534.0,157757133.0,131477470.0,0.00410362322913576
2023-11-27,142.93,145.58,140.21,141.7,1456098.0,414268312.0,131477470.0,0.011074886062228
2023-11-28,141.84,143.54,139.9,143.54,1122219.0,318122125.0,131477470.0,0.008535447175854539
2023-11-29,143.54,146.68,142.3,146.29,1018799.0,297008111.0,131477470.0,0.0077488485289532874
2023-11-30,146.79,149.29,144.89,149.29,869016.0,255115796.0,131477470.0,0.006609619123337253
2023-12-01,147.19,147.23,138.3,141.05,1870692.0,529110500.0,131477470.0,0.014228232411226045
2023-12-04,141.05,141.05,135.81,136.31,1633843.0,450170453.0,131477470.0,0.012426790688929441
2023-12-05,135.94,137.47,133.49,133.7,994347.0,269820128.0,131477470.0,0.007562869897024943
2023-12-06,134.8,136.4,131.6,135.24,1117405.0,300607205.0,131477470.0,0.008498832537620325
2023-12-07,135.25,136.91,132.88,135.78,989376.0,267785105.0,131477470.0,0.007525061137851223
2023-12-08,135.37,142.79,135.37,142.79,1862985.0,520271686.0,131477470.0,0.014169614003068359
2023-12-11,140.8,141.3,137.11,138.15,1449072.0,403339560.0,131477470.0,0.011021447248718735
2023-12-12,138.07,139.54,132.07,133.46,1564879.0,419388693.0,131477470.0,0.01190225975598709
2023-12-13,133.31,134.06,131.56,131.56,1413623.0,375933072.0,131477470.0,0.010751826909964117
2023-12-14,132.97,134.03,131.85,131.93,964642.0,257259742.0,131477470.0,0.007336937651751285
2023-12-15,131.92,136.75,131.92,133.81,1063637.0,287455769.0,131477470.0,0.008089880342236582
2023-12-18,133.85,137.17,131.57,136.56,983591.0,266727877.0,131477470.0,0.0074810612038701384
2023-12-19,136.71,137.06,132.96,134.06,738445.0,198654798.0,131477470.0,0.005616513612560388
2023-12-20,134.13,136.65,133.67,134.81,804770.0,218663240.0,131477470.0,0.006120972665506873
2023-12-21,134.61,139.03,134.24,137.54,780117.0,214611373.0,131477470.0,0.00593346525454133
2023-12-22,137.39,140.24,136.37,138.17,764908.0,212103445.0,131477470.0,0.0058177876407265825
2023-12-25,137.76,143.33,137.3,139.98,921786.0,259758761.0,131477470.0,0.007010980664595995
2023-12-26,139.78,140.3,137.37,139.8,770946.0,214384285.0,131477470.0,0.005863711858769415
2023-12-27,139.81,140.79,137.56,139.35,694951.0,193873420.0,131477470.0,0.005285704082988515
2023-12-28,139.35,142.4,138.96,141.0,842029.0,238280588.0,131477470.0,0.006404359621462141
2023-12-29,141.18,143.3,140.81,141.27,608705.0,172971260.0,131477470.0,0.00462972857631045
2024-01-02,140.99,142.66,138.25,138.52,672247.0,188324113.0,131477470.0,0.0051130205045777045
2024-01-03,138.61,140.94,137.3,140.3,840501.0,235460282.0,131477470.0,0.006392737858433084
2024-01-04,140.3,140.73,133.0,133.81,1093485.0,295677787.0,131477470.0,0.00831690022632775
2024-01-05,133.07,138.45,133.07,136.29,819427.0,224318269.0,131477470.0,0.006232451841368715
2024-01-08,134.8,137.06,130.71,130.94,842032.0,222635166.0,131477470.0,0.0064043824390597115
2024-01-09,130.56,134.19,130.56,132.72,836315.0,222600028.0,131477470.0,0.006360899703956883
2024-01-10,131.36,136.74,131.34,135.84,842653.0,227533107.0,131477470.0,0.00640910568175673
2024-01-11,135.43,141.41,134.79,141.03,1054660.0,294318714.0,131477470.0,0.00802160248444087
2024-01-12,139.8,144.4,139.31,143.43,1000405.0,286266238.0,131477470.0,0.00760894623238491
2024-01-15,141.31,146.25,140.8,144.87,897959.0,259429415.0,131477470.0,0.006829755698828096
2024-01-16,144.79,151.58,142.8,149.68,1583605.0,473422745.0,131477470.0,0.012044687200019897
2024-01-17,149.79,151.04,146.79,147.18,1135764.0,338474989.0,131477470.0,0.008638468628883718
2024-01-18,146.04,147.4,143.06,146.79,1064316.0,309332913.0,131477470.0,0.00809504472515329
2024-01-19,146.35,151.54,146.29,149.5,1104828.0,330074883.0,131477470.0,0.008403173562740444
2024-01-22,148.49,148.73,141.25,142.97,1065218.0,308734884.0,131477470.0,0.008101905216156046
2024-01-23,142.8,144.5,137.43,141.64,1244476.0,348968988.0,131477470.0,0.009465317517898694
2024-01-24,149.83,150.03,141.3,143.8,2017780.0,584331099.0,131477470.0,0.015346964008358239
2024-01-25,143.8,145.84,141.58,143.81,1464622.0,422421809.0,131477470.0,0.011139718462790622
2024-01-26,144.29,151.12,143.3,149.84,1577484.0,470677286.0,131477470.0,0.011998131695110957
2024-01-29,151.33,151.34,140.56,144.6,1849991.0,534950691.0,131477470.0,0.01407078338212623
2024-01-30,144.3,150.29,144.17,146.05,1659020.0,491265349.0,131477470.0,0.012618283573603903
2024-01-31,144.55,147.73,142.45,143.36,1439989.0,417305484.0,131477470.0,0.010952363169142212
2024-02-01,142.93,149.73,141.91,146.55,1372401.0,401559520.0,131477470.0,0.010438297907618696
2024-02-02,149.19,151.53,144.4,147.95,1549059.0,462307899.0,131477470.0,0.011781934958133893
2024-02-05,148.39,151.38,143.8,149.7,2166794.0,641633882.0,131477470.0,0.016480344503130462
2024-02-06,149.7,159.66,145.35,155.43,2591037.0,798991629.0,131477470.0,0.01970707985177993
2024-02-07,155.9,169.8,154.19,169.26,3125934.0,1037338673.0,131477470.0,0.02377543468093811
2024-02-08,169.27,177.25,159.94,162.23,2859749.0,951500810.0,131477470.0,0.021750867277868978
2024-02-19,162.77,164.77,157.98,162.54,2192280.0,707249754.0,131477470.0,0.016674187600354648
2024-02-20,161.87,166.3,157.28,164.41,1862309.0,600473529.0,131477470.0,0.01416447243774922
2024-02-21,164.36,164.36,159.83,160.92,1521568.0,494006169.0,131477470.0,0.011572842099866996
2024-02-22,160.27,161.02,157.85,159.35,1417135.0,450989575.0,131477470.0,0.010778538710852893
2024-02-23,160.27,161.0,153.63,158.12,1757481.0,550864072.0,131477470.0,0.013367164731721717
2024-02-26,159.41,164.76,158.28,163.42,1697771.0,549737761.0,131477470.0,0.012913018481417387
2024-02-27,163.27,163.49,158.77,163.14,1491699.0,481517065.0,131477470.0,0.011345662492592837
2024-02-28,162.27,162.78,158.3,159.14,1394149.0,448196535.0,131477470.0,0.01060371027827049
2024-02-29,157.94,163.77,157.78,162.65,1476353.0,473081210.0,131477470.0,0.011228942875155721
2024-03-01,162.99,164.27,160.39,161.77,1686356.0,548302165.0,131477470.0,0.012826197522663008
2024-03-04,162.0,167.25,160.57,165.82,1369191.0,453147004.0,131477470.0,0.010413883078218649
2024-03-05,165.76,171.3,164.04,170.61,1659215.0,563198183.0,131477470.0,0.012619766717445963
2024-03-06,170.61,173.48,168.75,171.9,1101883.0,378339723.0,131477470.0,0.008380774287792426
2024-03-07,171.5,173.61,164.13,164.77,1374371.0,460982747.0,131477470.0,0.010453281463356421
2024-03-08,165.75,167.26,163.27,165.12,1109671.0,367893958.0,131477470.0,0.008440008771084506
2024-03-11,164.77,169.16,163.92,168.99,979810.0,328493811.0,131477470.0,0.0074523034250659065
2024-03-12,168.01,172.99,167.78,172.16,1158758.0,396766580.0,131477470.0,0.008813357908392975
2024-03-13,171.34,176.55,165.63,166.35,1625649.0,549104852.0,131477470.0,0.012364468224099536
2024-03-14,164.78,167.76,163.43,164.77,1061612.0,351720620.0,131477470.0,0.008074478463876739
2024-03-15,169.67,169.67,160.91,163.2,1157680.0,377181516.0,131477470.0,0.008805158784999437
2024-03-18,163.75,167.76,162.03,165.91,1165927.0,386324441.0,131477470.0,0.008867884360719749
2024-03-19,166.41,167.45,161.29,165.57,1261369.0,416237203.0,131477470.0,0.009593803409816146
2024-03-20,166.26,167.01,162.87,165.77,1097543.0,363268068.0,131477470.0,0.008347764829974291
2024-03-21,165.6,166.2,158.86,161.91,1571250.0,508131110.0,131477470.0,0.011950716727360209
2024-03-22,161.62,164.56,159.77,162.91,1199951.0,391626999.0,131477470.0,0.00912666634062855
2024-03-25,162.75,172.53,162.32,169.34,1757029.0,597584934.0,131477470.0,0.013363726880354481
2024-03-26,168.76,175.19,168.51,171.93,1299651.0,448955981.0,131477470.0,0.009884971166542831
2024-03-27,171.37,174.69,169.26,170.76,1251935.0,432682274.0,131477470.0,0.009522049671323916
2024-03-28,170.59,173.6,166.93,170.72,1130082.0,385663842.0,131477470.0,0.008595252099085874
2024-03-29,171.96,172.26,167.26,171.04,984953.0,333644797.0,131477470.0,0.007491420393166981
2024-04-01,172.26,174.58,167.93,168.24,1568932.0,537116185.0,131477470.0,0.011933086330304347
2024-04-02,169.26,169.26,165.93,167.64,981302.0,328577680.0,131477470.0,0.007463651376924122
2024-04-03,167.64,172.25,167.64,168.73,1263588.0,429256686.0,131477470.0,0.009610680826152192
2024-04-08,168.76,173.25,165.32,166.94,1338041.0,452061864.0,131477470.0,0.01017696035678204
2024-04-09,166.79,169.51,164.77,168.76,1021611.0,343727528.0,131477470.0,0.007770236223742365
2024-04-10,168.28,168.76,163.1,167.76,1166622.0,389364831.0,131477470.0,0.008873170437490165
2024-04-11,167.26,178.63,165.43,176.75,2633862.0,925734273.0,131477470.0,0.02003280105709366
2024-04-12,176.78,178.78,172.39,173.75,1732396.0,608582567.0,131477470.0,0.013176371586706072
2024-04-15,173.25,179.75,172.26,176.35,1670344.0,587611957.0,131477470.0,0.012704412398565321
2024-04-16,176.75,179.44,173.95,174.7,1205013.0,425628534.0,131477470.0,0.009165167233595232
2024-04-17,174.71,187.03,173.73,187.03,2153675.0,781435228.0,131477470.0,0.016380563148956244
2024-04-18,185.34,192.65,183.32,187.6,1766235.0,665976750.0,131477470.0,0.01343374648143138
2024-04-19,186.34,188.48,183.34,187.31,1110388.0,413990926.0,131477470.0,0.008445462176903768
2024-04-22,187.18,195.54,187.18,190.93,1433923.0,549176410.0,131477470.0,0.010906225986855391
2024-04-23,189.86,192.23,184.86,187.73,954861.0,358198680.0,131477470.0,0.007262544677806775
2024-04-24,187.73,192.56,185.8,192.03,798904.0,303347450.0,131477470.0,0.006076356656391395
2024-04-25,192.45,193.58,184.34,186.63,1367595.0,510853168.0,131477470.0,0.010401744116311335
2024-04-26,186.63,194.1,186.26,190.88,1153601.0,440987193.0,131477470.0,0.008774134458169906
2024-04-29,190.88,209.64,190.88,206.2,2580264.0,1047725183.0,131477470.0,0.01962514185890556
2024-04-30,205.21,213.73,204.42,212.21,1674503.0,707871158.0,131477470.0,0.01273604519466339
2024-05-06,217.69,232.17,215.71,228.68,2299250.0,1024451108.0,131477470.0,0.01748778707104723
2024-05-07,228.18,228.18,219.19,220.34,1781108.0,791146724.0,131477470.0,0.013546868524318273
2024-05-08,220.89,224.08,218.2,222.13,1174957.0,520417626.0,131477470.0,0.008936565329405868
2024-05-09,221.58,226.38,218.69,222.68,1094587.0,487216838.0,131477470.0,0.008325281890501848
2024-05-10,222.04,233.67,220.71,231.32,1365855.0,628393519.0,131477470.0,0.010388509909720654
2024-05-13,227.34,234.66,225.18,232.22,1717973.0,793910833.0,131477470.0,0.0130666721834547
2024-05-14,231.67,234.59,226.68,231.17,1141267.0,526159771.0,131477470.0,0.008680323708693208
2024-05-15,230.67,231.67,221.45,222.73,1782792.0,798587943.0,131477470.0,0.013559676802420978
2024-05-16,221.87,222.68,213.35,215.94,2815918.0,1225773196.0,131477470.0,0.021417494571503392
2024-05-17,215.14,218.09,208.86,214.0,1894325.0,806410254.0,131477470.0,0.014407981839017743
2024-05-20,212.16,215.69,209.37,213.07,1272567.0,540763767.0,131477470.0,0.009678973895679618
2024-05-21,210.85,219.13,210.78,216.65,1672733.0,726552795.0,131477470.0,0.012722582812097007
2024-05-22,216.64,217.15,209.7,209.71,1432571.0,606459044.0,131477470.0,0.010895942856217115
2024-05-23,209.72,212.64,207.74,212.12,1197636.0,505362171.0,131477470.0,0.00910905876117026
2024-05-24,212.7,215.82,209.81,212.15,931737.0,398443000.0,131477470.0,0.007086666635736145
2024-05-27,209.7,211.52,201.81,208.57,2425936.0,1003755038.0,131477470.0,0.018451343792970764
2024-05-28,208.15,211.19,206.13,207.78,839312.0,349832919.0,131477470.0,0.006383694483929452
2024-05-29,207.35,209.7,204.71,208.7,1152437.0,479034003.0,131477470.0,0.008765281230312692
2024-05-30,206.21,213.14,206.21,208.83,960798.0,404847310.0,131477470.0,0.0073077007033980805
2024-05-31,208.82,212.67,206.71,208.14,897380.0,375931957.0,131477470.0,0.006825351902497059
2024-06-03,209.36,221.19,206.76,218.78,1837626.0,797880190.0,131579270.0,0.013965923355555932
2024-06-04,217.69,220.62,212.79,219.27,1496558.0,651558391.0,131579270.0,0.01137381291141074
2024-06-05,219.29,220.13,213.28,214.14,1029180.0,444573503.0,131579270.0,0.007821748821071891
2024-06-06,214.7,214.7,210.37,211.7,899621.0,381921118.0,131579270.0,0.006837102835423848
2024-06-07,212.12,212.12,203.01,205.93,1774389.0,733295628.0,131579270.0,0.013485323333987186
2024-06-11,201.82,204.71,196.22,200.12,2629575.0,1056234019.0,131579270.0,0.019984720997464116
2024-06-12,201.36,207.21,200.12,206.05,1869073.0,766812465.0,131579270.0,0.014204919969536234
2024-06-13,205.71,209.44,204.21,207.71,1209347.0,501244301.0,131579270.0,0.009191014663632044
2024-06-14,206.4,210.2,200.69,200.69,2058555.0,841049403.0,131579270.0,0.015644979638509925
2024-06-17,202.71,211.17,199.44,205.44,2060704.0,850007572.0,131579270.0,0.01566131199846298
2024-06-18,207.21,207.21,200.75,206.21,1380603.0,565489809.0,131579270.0,0.01049255707225006
2024-06-19,206.21,207.46,201.71,202.21,769452.0,313982395.0,131579270.0,0.005847820861143249
2024-06-20,203.71,205.6,201.55,203.96,853655.0,348965692.0,131579270.0,0.006487762092007351
2024-06-21,203.96,208.21,202.24,206.35,869881.0,357806605.0,131579270.0,0.006611079389633337
2024-06-24,204.77,208.45,200.89,202.09,1026675.0,421166151.0,131579270.0,0.007802710867752952
2024-06-25,202.21,207.66,199.77,202.46,1252955.0,511554922.0,131579270.0,0.009522434650990235
2024-06-26,200.37,203.7,196.93,198.22,1267099.0,505309008.0,131579270.0,0.009629928787414614
2024-06-27,198.52,198.72,194.92,196.32,1174730.0,462447415.0,131579270.0,0.00892792610872518
2024-06-28,196.32,199.41,194.51,196.02,899330.0,354801816.0,131579270.0,0.006834891240846678
2024-07-01,195.21,196.65,190.89,193.4,888550.0,344977628.0,131579270.0,0.006752963441733641
2024-07-02,193.39,196.66,186.84,188.79,1715511.0,651265269.0,131579270.0,0.0130378516311878
2024-07-03,190.48,190.48,185.74,186.33,902185.0,338409077.0,131579270.0,0.006856589187643312
2024-07-04,186.67,193.64,184.97,189.14,1197972.0,458720020.0,131579270.0,0.009104564875606925
2024-07-05,187.24,191.23,184.24,189.66,952296.0,357773126.0,131579270.0,0.007237431853817094
2024-07-08,189.43,190.95,186.13,189.83,914558.0,346468464.0,131579270.0,0.006950623757070547
2024-07-09,187.6,188.73,184.46,187.03,1098475.0,409956738.0,131579270.0,0.008348389529748873
2024-07-10,185.74,186.74,179.85,183.57,1526948.0,557068913.0,131579270.0,0.011604776345088401
2024-07-11,184.63,185.67,179.25,182.56,1281259.0,465604785.0,131579270.0,0.009737544523540828
2024-07-12,181.75,189.14,181.06,188.04,1168353.0,436605434.0,131579270.0,0.00887946102756156
2024-07-15,178.71,178.71,160.77,170.88,3795377.0,1286759601.0,131579270.0,0.028844794472563953
2024-07-16,169.06,171.55,165.01,166.1,2294087.0,769834277.0,131579270.0,0.017435018449334764
2024-07-17,166.26,167.25,161.81,165.76,1465401.0,483372240.0,131579270.0,0.011137020292026244
2024-07-18,166.18,169.66,163.77,166.94,1382291.0,464056430.0,131579270.0,0.010505385840793918
2024-07-19,165.77,168.25,164.42,166.08,1119726.0,372605091.0,131579270.0,0.008509896733733209
2024-07-22,165.59,171.98,164.77,168.74,1430932.0,485282258.0,131579270.0,0.010875056534361377
2024-07-23,169.44,169.44,160.11,160.11,1354049.0,441692030.0,131579270.0,0.010290747167087947
2024-07-24,159.18,159.18,149.32,153.29,2794361.0,857067487.0,131579270.0,0.021237091526651576
2024-07-25,152.34,153.47,147.3,147.89,1408838.0,422209987.0,131579270.0,0.010707142546086477
2024-07-26,149.21,151.66,147.99,148.81,1355894.0,406081368.0,131579270.0,0.010304769132706086
2024-07-29,149.22,155.28,149.22,151.63,1925030.0,585318932.0,131579270.0,0.014630192126768905
2024-07-30,150.79,150.79,143.42,146.14,1785993.0,519551301.0,131579270.0,0.013573513517744855
2024-07-31,146.43,157.18,142.46,157.1,2290196.0,700769493.0,131579270.0,0.017405446921844148
2024-08-01,156.78,157.78,150.79,151.23,1978003.0,606244251.0,131579270.0,0.015032785939608877
2024-08-02,150.58,152.07,145.89,146.25,1321362.0,392244465.0,131579270.0,0.010042326576215236
2024-08-05,145.65,149.87,140.35,141.8,1568042.0,451394152.0,131579270.0,0.011917089979295371
2024-08-06,142.29,144.16,138.84,140.8,1592343.0,447977216.0,131579270.0,0.012101777126442486
2024-08-07,140.69,145.47,137.62,143.05,1618975.0,461157093.0,131579270.0,0.012304179830151056
2024-08-08,143.1,145.18,139.71,143.9,1629830.0,328120735.0,184207072.0,0.008847814485645806
2024-08-09,143.04,147.19,143.04,144.13,1655433.0,336323343.0,184207072.0,0.008986804806278012
2024-08-12,145.53,152.85,141.41,151.05,2893327.0,608738558.0,184207072.0,0.015706926822006053
2024-08-13,152.06,154.6,148.03,151.35,1976132.0,419385841.0,184207072.0,0.010727774881520293
2024-08-14,151.35,153.25,146.74,152.18,1871991.0,396604856.0,184207072.0,0.010162427422981892
2024-08-15,152.18,152.18,145.83,146.34,1998639.0,416295891.0,184207072.0,0.010849958029841547
2024-08-16,146.38,149.54,145.63,148.51,1528684.0,318164037.0,184207072.0,0.008298725903422427
2024-08-19,148.16,148.16,137.14,141.34,4128191.0,821911733.0,184457594.0,0.0223801628899052
2024-08-20,141.4,142.76,139.63,142.03,1769393.0,351451272.0,184457594.0,0.009592410708772446
2024-08-21,142.02,144.25,140.0,143.49,1425430.0,285936606.0,184457594.0,0.007727684011751774
2024-08-22,144.18,145.95,142.29,145.03,1344181.0,273814374.0,184457594.0,0.007287208787945049
2024-08-23,145.11,155.51,144.25,154.47,3039779.0,649680668.0,184457594.0,0.016479554644955416
2024-08-26,155.62,160.2,153.7,158.09,2416885.0,534830659.0,184457594.0,0.01310265924860757
2024-08-27,159.88,161.29,155.13,159.28,1641287.0,366502190.0,184457594.0,0.008897909619269999
2024-08-28,158.1,161.28,155.86,159.88,1200389.0,267957862.0,184457594.0,0.006507669182760781
2024-08-29,155.62,158.3,151.11,156.31,1732608.0,379142571.0,184457594.0,0.009392988179169245
2024-08-30,152.77,163.33,152.49,160.87,2681679.0,601899244.0,184457594.0,0.014538187026336254
2024-09-02,162.3,164.82,155.47,155.54,2096060.0,469862732.0,184457594.0,0.011363370596712868
2024-09-03,155.61,164.46,154.28,163.43,2456405.0,560017148.0,184457594.0,0.0133169090343876
2024-09-04,160.65,169.11,160.64,165.42,2191735.0,512050527.0,184457594.0,0.011882053497889601
2024-09-05,165.56,170.25,163.89,169.81,1440854.0,340232341.0,184457594.0,0.007811302146768758
2024-09-06,169.79,173.72,165.91,165.92,1605319.0,381893683.0,184457594.0,0.008702916291968982
2024-09-09,165.56,167.94,159.25,163.35,2108663.0,481824959.0,184457594.0,0.011431695243731738
2024-09-10,161.16,164.5,161.01,161.67,1046821.0,238863705.0,184457594.0,0.005675130946357242
2024-09-11,161.73,169.03,159.88,168.72,1798910.0,421223377.0,184457594.0,0.00975243122817703
2024-09-12,169.12,172.02,166.45,169.33,1625401.0,386707724.0,184457594.0,0.008811786843538684
2024-09-13,168.61,173.38,167.4,168.43,2148266.0,515737751.0,184457594.0,0.01164639499743231
2024-09-18,168.01,175.84,166.45,174.21,1495844.0,363645000.0,184457594.0,0.008109419447377158
2024-09-19,174.09,178.27,168.64,169.26,2518729.0,612210413.0,184457594.0,0.013654786151010947
2024-09-20,168.4,169.32,163.79,167.95,2222269.0,521183108.0,184457594.0,0.012047587479645863
2024-09-23,168.41,173.3,164.5,166.05,2148962.0,508088856.0,184723148.0,0.011633420192687491
2024-09-24,167.2,171.96,161.14,169.74,3079626.0,722224255.0,184723148.0,0.016671575995445897
2024-09-25,170.54,171.87,154.2,154.89,6751938.0,1534498448.0,184723148.0,0.03655166162499569
2024-09-26,154.76,156.8,147.19,156.19,5258626.0,1124041678.0,184723148.0,0.02846760710249481
2024-09-27,159.13,170.45,156.43,164.57,4039428.0,942483219.0,184723148.0,0.021867470556532525
