date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-02-16,2.93,3.03,2.93,3.02,55037329.0,272300552.0,16424278824.0,0.003350973859477874
2016-02-17,3.01,3.08,2.99,3.06,54352069.0,273781414.0,16424278824.0,0.003309251479619182
2016-02-18,3.07,3.19,3.05,3.07,63238057.0,326069702.0,16424278824.0,0.003850279070250153
2016-02-19,3.07,3.12,3.03,3.05,44090073.0,223968712.0,16424278824.0,0.0026844449897899516
2016-02-22,3.09,3.35,3.09,3.25,128653789.0,690400498.0,16424278824.0,0.00783314691491991
2016-02-23,3.25,3.26,3.13,3.25,77411517.0,408795107.0,16424278824.0,0.00471323689944196
2016-02-24,3.23,3.31,3.19,3.28,54559944.0,293320146.0,16424278824.0,0.0033219080475103847
2016-02-25,3.27,3.27,3.04,3.07,62565715.0,325373364.0,16424278824.0,0.003809343208943565
2016-02-26,3.08,3.2,3.06,3.16,51169175.0,265085530.0,16424278824.0,0.0031154594699907903
2016-02-29,3.13,3.2,2.97,3.07,66422137.0,338692329.0,16424278824.0,0.004044143290050615
2016-03-01,3.1,3.12,3.02,3.1,39835628.0,203741685.0,16424278824.0,0.0024254110896966834
2016-03-02,3.1,3.36,3.08,3.29,99891062.0,537153296.0,16424278824.0,0.006081914650281877
2016-03-03,3.25,3.3,3.22,3.25,64645482.0,348337926.0,16424278824.0,0.00393597080838257
2016-03-04,3.25,3.36,3.21,3.26,71120994.0,385542207.0,16424278824.0,0.004330235425379795
2016-03-07,3.43,3.57,3.36,3.39,90095494.0,511066056.0,16424278824.0,0.00548550685028239
2016-03-08,3.51,3.54,3.25,3.37,112372671.0,629452326.0,16424278824.0,0.0068418633295359845
2016-03-09,3.25,3.26,3.16,3.21,81478866.0,431666458.0,16424278824.0,0.0049608793709066176
2016-03-10,3.23,3.25,3.12,3.13,61221021.0,321131722.0,16424278824.0,0.003727470877475649
2016-03-11,3.11,3.16,3.08,3.13,33213193.0,170933121.0,16424278824.0,0.002022200996214651
2016-03-14,3.16,3.23,3.13,3.18,57677847.0,304310575.0,16424278824.0,0.003511743049303216
2016-03-15,3.17,3.17,3.11,3.14,47336268.0,245208096.0,16424278824.0,0.0028820911108029786
2016-03-16,3.14,3.16,3.11,3.15,37918203.0,196722825.0,16424278824.0,0.0023086677598648637
2016-03-17,3.14,3.2,3.13,3.17,59386444.0,311189718.0,16424278824.0,0.0036157717873871865
2016-03-18,3.19,3.25,3.17,3.25,69777106.0,371967453.0,16424278824.0,0.004248412167603859
2016-03-21,3.24,3.3,3.24,3.29,89225538.0,481796501.0,16424278824.0,0.005432539166932497
2016-03-22,3.25,3.26,3.2,3.22,69886068.0,373215001.0,16424278824.0,0.004255046370613173
2016-03-23,3.24,3.25,3.21,3.24,43762752.0,233772715.0,16424278824.0,0.002664515895580853
2016-03-24,3.22,3.22,3.16,3.17,41158392.0,217040673.0,16424278824.0,0.002505948202721525
2016-03-25,3.17,3.18,3.14,3.16,31224932.0,163162610.0,16424278824.0,0.0019011447829522063
2016-03-28,3.17,3.19,3.12,3.14,31212479.0,163218981.0,16424278824.0,0.0019003865761454757
2016-03-29,3.14,3.15,3.08,3.1,31539942.0,162050321.0,16424278824.0,0.001920324316091871
2016-03-30,3.14,3.19,3.12,3.18,41721244.0,218099913.0,16424278824.0,0.002540217713488569
2016-03-31,3.18,3.19,3.16,3.17,40735392.0,214035528.0,16424278824.0,0.0024801936472531962
2016-04-01,3.17,3.25,3.16,3.22,54109181.0,286812658.0,16424278824.0,0.0032944631286296044
2016-04-05,3.21,3.25,3.19,3.25,55878681.0,298529454.0,16424278824.0,0.003402199974731749
2016-04-06,3.25,3.28,3.21,3.22,37950230.0,203439746.0,16424278824.0,0.0023106177389381126
2016-04-07,3.24,3.3,3.19,3.24,65467834.0,352295377.0,16424278824.0,0.003986040099631957
2016-04-08,3.22,3.4,3.21,3.33,153231177.0,845046450.0,16424278824.0,0.009329552831025417
2016-04-11,3.43,3.64,3.43,3.54,178545359.0,1048287056.0,16424278824.0,0.010870818799002629
2016-04-12,3.51,3.7,3.48,3.57,129765789.0,772930507.0,16424278824.0,0.007900851561919392
2016-04-13,3.64,3.72,3.57,3.57,139798355.0,847632735.0,16424278824.0,0.008511689097467065
2016-04-14,3.63,3.65,3.52,3.6,51753381.0,306664588.0,16424278824.0,0.0031510291291679303
2016-04-15,3.6,3.61,3.48,3.52,62945499.0,365351467.0,16424278824.0,0.0038324665377709494
2016-04-18,3.53,3.54,3.43,3.5,58834617.0,338256514.0,16424278824.0,0.003582173538970115
2016-04-19,3.51,3.56,3.46,3.54,51446698.0,298323626.0,16424278824.0,0.003132356589369601
2016-04-20,3.61,3.64,3.41,3.51,70508548.0,410906556.0,16424278824.0,0.004292946360419143
2016-04-21,3.52,3.62,3.47,3.54,76206109.0,447788743.0,16424278824.0,0.004639845062094521
2016-04-22,3.45,3.51,3.39,3.45,58146354.0,329751937.0,16424278824.0,0.00354026832003324
2016-04-25,3.43,3.53,3.41,3.5,51722655.0,297063960.0,16424278824.0,0.0031491583620962523
2016-04-26,3.48,3.53,3.45,3.49,26911873.0,154690476.0,16424278824.0,0.0016385421416905677
2016-04-27,3.48,3.49,3.42,3.44,29705500.0,169028998.0,16424278824.0,0.001808633445542388
2016-04-28,3.43,3.45,3.34,3.36,42532384.0,237666960.0,16424278824.0,0.0025896043568043605
2016-04-29,3.36,3.41,3.34,3.37,24385889.0,136410381.0,16424278824.0,0.0014847464087352248
2016-05-03,3.37,3.42,3.36,3.41,31717148.0,178136630.0,16424278824.0,0.0019311135873834092
2016-05-04,3.4,3.42,3.34,3.39,47337821.0,264377930.0,16424278824.0,0.002882185665943977
2016-05-05,3.39,3.39,3.35,3.36,24797417.0,137989456.0,16424278824.0,0.0015098024860467384
2016-05-06,3.36,3.37,3.26,3.27,48836131.0,267153333.0,16424278824.0,0.0029734109803736487
2016-05-09,3.24,3.25,3.1,3.13,61026300.0,318353203.0,16424278824.0,0.003715615197108395
2016-05-10,3.13,3.17,3.11,3.15,25906016.0,134747582.0,16424278824.0,0.001577300061549418
2016-05-11,3.16,3.17,3.11,3.16,21299670.0,110828774.0,16424278824.0,0.0012968405022980873
2016-05-12,3.13,3.21,3.1,3.17,26492304.0,138296951.0,16424278824.0,0.0016129964842832602
2016-05-13,3.16,3.19,3.14,3.16,16953458.0,88810281.0,16424278824.0,0.0010322193249195659
2016-05-16,3.13,3.16,3.11,3.14,29472390.0,152423654.0,16424278824.0,0.001794440432716804
2016-05-17,3.14,3.21,3.13,3.17,35131644.0,184661867.0,16424278824.0,0.002139006794542713
2016-05-18,3.14,3.15,3.09,3.11,34098001.0,175556816.0,16424278824.0,0.0020760729506232108
2016-05-19,3.13,3.17,3.12,3.14,21510596.0,112024496.0,16424278824.0,0.0013096828317702212
2016-05-20,3.11,3.16,3.1,3.15,15997777.0,82936265.0,16424278824.0,0.0009740322343178457
2016-05-23,3.15,3.17,3.13,3.16,17542631.0,91361768.0,16424278824.0,0.0010680914022456686
2016-05-24,3.14,3.14,3.11,3.12,15588836.0,80405694.0,16424278824.0,0.0009491336677273642
2016-05-25,3.14,3.15,3.11,3.13,11585439.0,59963988.0,16424278824.0,0.000705384944090864
2016-05-26,3.11,3.14,3.09,3.13,12183939.0,62661821.0,16424278824.0,0.0007418249002322222
2016-05-27,3.11,3.2,3.11,3.15,19192907.0,99790329.0,16424278824.0,0.0011685692386051276
2016-05-30,3.13,3.15,3.11,3.13,15860831.0,81980134.0,16424278824.0,0.0009656942122063429
2016-05-31,3.13,3.21,3.13,3.2,47801334.0,251220037.0,16424278824.0,0.0029104068746172427
2016-06-01,3.19,3.21,3.17,3.18,37634637.0,198084826.0,16424278824.0,0.002291402709567152
2016-06-02,3.18,3.18,3.16,3.17,21912489.0,114830155.0,16424278824.0,0.001334152277540512
2016-06-03,3.17,3.18,3.15,3.17,23284912.0,121947385.0,16424278824.0,0.0014177129023147665
2016-06-06,3.17,3.19,3.15,3.18,26402935.0,138375950.0,16424278824.0,0.0016075552103644681
2016-06-07,3.17,3.18,3.15,3.16,18219759.0,95316521.0,16424278824.0,0.00110931866143044
2016-06-08,3.18,3.18,3.14,3.15,20987207.0,108095874.0,16424278824.0,0.001277816044460498
2016-06-13,3.13,3.13,3.07,3.08,29576837.0,150121797.0,16424278824.0,0.0018007997378113678
2016-06-14,3.08,3.1,3.06,3.08,19603491.0,98579393.0,16424278824.0,0.0011935678400292603
2016-06-15,3.06,3.11,3.05,3.1,33630814.0,169983507.0,16424278824.0,0.002047628048718762
2016-06-16,3.1,3.1,3.03,3.05,45357998.0,227334585.0,16424278824.0,0.0027616432043104724
2016-06-17,3.06,3.11,3.05,3.06,43761562.0,219903799.0,16424278824.0,0.002664443441866888
2016-06-20,3.08,3.08,3.05,3.06,22102894.0,110490190.0,16424278824.0,0.0013457451762023253
2016-06-21,3.07,3.08,3.03,3.05,27819014.0,139130230.0,16424278824.0,0.0016937738513881917
2016-06-22,3.05,3.07,3.03,3.06,27422590.0,136767595.0,16424278824.0,0.0016696373882747718
2016-06-23,3.06,3.06,3.03,3.05,18464026.0,91939422.0,16424278824.0,0.0011241909734885538
2016-06-24,3.05,3.06,2.96,3.0,34683292.0,170663649.0,16424278824.0,0.0021117086705395548
2016-10-10,3.3,3.3,3.3,3.3,7498375.0,40416241.0,16424278824.0,0.00045654211550786564
2016-10-11,3.49,3.57,3.4,3.54,256844071.0,1456307893.0,16424278824.0,0.015638072986479398
2016-10-12,3.47,3.48,3.41,3.42,104172598.0,584867910.0,16424278824.0,0.006342597998749123
2016-10-13,3.39,3.42,3.35,3.4,70820601.0,391618487.0,16424278824.0,0.0043119458552124245
2016-10-14,3.4,3.4,3.34,3.38,41141096.0,226409762.0,16424278824.0,0.002504895127564598
2016-10-17,3.38,3.41,3.35,3.36,35084885.0,193978451.0,16424278824.0,0.002136159850667669
2016-10-18,3.35,3.4,3.35,3.39,45214432.0,249238599.0,16424278824.0,0.0027529021203616167
2016-10-19,3.4,3.44,3.37,3.38,46879944.0,261075168.0,16424278824.0,0.002854307607801727
2016-10-20,3.38,3.38,3.35,3.36,32700766.0,179938665.0,16424278824.0,0.0019910016354700434
2016-10-21,3.36,3.38,3.35,3.36,32367534.0,177782159.0,16424278824.0,0.001970712647224601
2016-10-24,3.37,3.43,3.36,3.41,57283675.0,318270047.0,16424278824.0,0.003487743700277065
2016-10-25,3.47,3.54,3.47,3.48,93371347.0,533162105.0,16424278824.0,0.0056849587126809485
2016-10-26,3.49,3.49,3.44,3.47,54133105.0,306648613.0,16424278824.0,0.003295919752707676
2016-10-27,3.47,3.48,3.45,3.45,25525620.0,144351602.0,16424278824.0,0.001554139470811994
2016-10-28,3.44,3.47,3.43,3.43,31447459.0,177115313.0,16424278824.0,0.001914693444807291
2016-10-31,3.44,3.46,3.43,3.43,26950402.0,151562856.0,16424278824.0,0.0016408879981152469
2016-11-01,3.44,3.45,3.43,3.44,29458676.0,165670712.0,16424278824.0,0.0017936054493274596
2016-11-02,3.44,3.45,3.4,3.4,28419747.0,158700538.0,16424278824.0,0.0017303497647928143
2016-11-03,3.38,3.42,3.37,3.41,36899138.0,204815432.0,16424278824.0,0.002246621504384173
2016-11-04,3.41,3.43,3.4,3.41,30178557.0,168445946.0,16424278824.0,0.0018374357451787498
2016-11-07,3.43,3.49,3.4,3.48,56775149.0,320929458.0,16424278824.0,0.0034567818537662204
2016-11-08,3.49,3.53,3.46,3.47,38600920.0,220017947.0,16424278824.0,0.002350235307963376
2016-11-09,3.47,3.49,3.39,3.43,39547082.0,221914738.0,16424278824.0,0.0024078428297388483
2016-11-10,3.46,3.5,3.45,3.48,53279577.0,303195537.0,16424278824.0,0.0032439522959233466
2016-11-11,3.49,3.62,3.47,3.61,120234171.0,698824585.0,16424278824.0,0.007320514482761195
2016-11-14,3.57,3.77,3.55,3.73,153764072.0,925746083.0,16424278824.0,0.009361998395650228
2016-11-15,3.73,3.74,3.63,3.66,61463898.0,369195590.0,16424278824.0,0.0037422585587250133
2016-11-16,3.65,3.66,3.59,3.62,34076649.0,201721710.0,16424278824.0,0.0020747729239840623
2016-11-17,3.62,3.62,3.57,3.62,30354711.0,178404444.0,16424278824.0,0.0018481609649517235
2016-11-18,3.62,3.73,3.58,3.66,54821934.0,328629970.0,16424278824.0,0.00333785943282279
2016-11-21,3.66,3.7,3.62,3.64,38828052.0,231566202.0,16424278824.0,0.002364064347425864
2016-11-22,3.64,3.78,3.63,3.77,98356880.0,601095413.0,16424278824.0,0.005988505252131733
2016-11-23,3.79,3.84,3.71,3.74,99208023.0,612616632.0,16424278824.0,0.006040327497060762
2016-11-24,3.74,3.84,3.73,3.78,67832890.0,420544019.0,16424278824.0,0.004130037655040238
2016-11-25,3.77,3.87,3.74,3.86,109854232.0,685610147.0,16424278824.0,0.00668852697748137
2016-11-28,3.87,3.96,3.85,3.9,80591580.0,514409514.0,16424278824.0,0.004906856542293683
2016-11-29,3.92,4.12,3.88,4.02,144969751.0,957664324.0,16424278824.0,0.008826551993757117
2016-11-30,3.93,4.01,3.88,3.92,56504537.0,363328167.0,16424278824.0,0.003440305513897674
2016-12-08,4.22,4.24,4.03,4.04,119105656.0,801918507.0,16424278824.0,0.0072518043121599166
2016-12-09,3.99,4.31,3.88,4.22,160771669.0,1081422101.0,16424278824.0,0.009788659260038388
2016-12-12,4.22,4.54,4.2,4.22,172900974.0,1233836404.0,16424278824.0,0.010527157743288443
2016-12-13,4.18,4.44,4.15,4.4,142743896.0,1013525832.0,16424278824.0,0.00869102975720403
2016-12-14,4.31,4.4,4.13,4.2,138597417.0,970498014.0,16424278824.0,0.00843856941818805
2016-12-15,4.13,4.18,4.04,4.1,106157608.0,709673364.0,16424278824.0,0.0064634562733358525
2016-12-16,4.06,4.08,3.97,3.98,80289746.0,526027642.0,16424278824.0,0.0048884792361583934
2016-12-19,3.95,4.07,3.93,4.02,60548618.0,398741430.0,16424278824.0,0.0036865313021551514
2016-12-20,4.01,4.01,3.81,3.9,83816357.0,530320221.0,16424278824.0,0.005103198618226283
2016-12-21,3.9,3.96,3.87,3.93,62239581.0,398694133.0,16424278824.0,0.0037894863857920098
2016-12-22,3.91,3.94,3.84,3.87,65852369.0,417036471.0,16424278824.0,0.004009452695345937
2016-12-23,3.86,3.9,3.78,3.87,56372204.0,353415830.0,16424278824.0,0.0034322483564773656
2016-12-26,3.82,3.85,3.73,3.79,56066104.0,345473122.0,16424278824.0,0.0034136113129103317
2016-12-27,3.81,3.82,3.77,3.79,34164729.0,212043650.0,16424278824.0,0.0020801357165269713
2016-12-28,3.81,3.87,3.79,3.82,45178647.0,282942064.0,16424278824.0,0.0027507233336773753
2016-12-29,3.81,3.88,3.78,3.85,37404105.0,234427272.0,16424278824.0,0.002277366659493335
2016-12-30,3.86,3.93,3.85,3.88,49432921.0,314911809.0,16424278824.0,0.0030097468223546035
2017-01-03,3.88,3.92,3.83,3.88,55313278.0,350971496.0,16424278824.0,0.003367775145120734
2017-01-04,3.91,3.96,3.88,3.96,59349772.0,382062115.0,16424278824.0,0.003613538995287578
2017-01-05,3.95,3.99,3.94,3.96,40998475.0,265525289.0,16424278824.0,0.0024962115803885965
2017-01-06,3.96,4.06,3.96,4.04,61530572.0,405587679.0,16424278824.0,0.003746318036813182
2017-01-09,4.04,4.13,4.03,4.06,48881925.0,325607759.0,16424278824.0,0.0029761991697663595
2017-01-10,4.06,4.21,4.03,4.16,72593680.0,490776440.0,16424278824.0,0.004419900610425731
2017-01-11,4.2,4.37,4.18,4.2,111030789.0,777500073.0,16424278824.0,0.006760162208020733
2017-01-12,4.17,4.33,4.08,4.15,56456156.0,387401174.0,16424278824.0,0.003437359813783931
2017-01-13,4.13,4.26,4.06,4.18,58826031.0,401868046.0,16424278824.0,0.0035816507762910345
2017-01-16,4.23,4.3,4.1,4.26,116312106.0,799112838.0,16424278824.0,0.007081717696489588
2017-01-17,4.23,4.23,4.15,4.18,43112613.0,294747267.0,16424278824.0,0.0026249318744517194
2017-01-18,4.22,4.32,4.2,4.28,90436710.0,631568829.0,16424278824.0,0.005506281948151613
2017-01-19,4.31,4.4,4.26,4.28,79685670.0,562901192.0,16424278824.0,0.004851699782614455
2017-01-20,4.28,4.29,4.23,4.24,50196268.0,348898933.0,16424278824.0,0.0030562235662153175
2017-01-23,4.24,4.25,4.15,4.16,82166381.0,560835667.0,16424278824.0,0.005002739047509
2017-02-27,4.36,4.57,4.32,4.47,363487704.0,2641306956.0,22076795525.000004,0.016464694959392207
2017-02-28,4.41,4.43,4.31,4.34,159544797.0,1136118011.0,22076795525.000004,0.00722680956207298
2017-03-01,4.31,4.4,4.25,4.33,125511464.0,884960238.0,22076795525.000004,0.005685221111817132
2017-03-02,4.33,4.4,4.27,4.28,94698543.0,670520375.0,22076795525.000004,0.0042895058249174944
2017-03-03,4.25,4.25,4.18,4.19,87898145.0,604290948.0,22076795525.000004,0.003981472080060858
2017-03-06,4.17,4.22,4.17,4.21,52796175.0,362208916.0,22076795525.000004,0.0023914781898583533
2017-03-07,4.2,4.21,4.17,4.17,45219175.0,309201899.0,22076795525.000004,0.0020482671476842423
2017-03-08,4.18,4.18,4.07,4.09,89995126.0,603219168.0,22076795525.000004,0.004076457830942382
2017-03-09,4.08,4.09,3.99,4.07,66512246.0,439142892.0,22076795525.000004,0.0030127672254191425
2017-03-10,4.07,4.18,4.07,4.16,83945433.0,568979524.0,22076795525.000004,0.003802428341782632
2017-03-13,4.15,4.18,4.09,4.18,55460971.0,375211583.0,22076795525.000004,0.0025121839325456174
2017-03-14,4.17,4.27,4.16,4.22,75536956.0,521954828.0,22076795525.000004,0.0034215543607522716
2017-03-15,4.2,4.26,4.19,4.21,48146840.0,332678167.0,22076795525.000004,0.0021808799173538567
2017-03-16,4.22,4.26,4.2,4.23,55757780.0,385135793.0,22076795525.000004,0.00252562832032662
2017-03-17,4.22,4.25,4.1,4.11,69788184.0,476145400.0,22076795525.000004,0.0031611555182893777
2017-03-20,4.14,4.15,4.09,4.12,49689962.0,333959015.0,22076795525.000004,0.002250777833392104
2017-03-21,4.12,4.12,4.07,4.09,55315985.0,369634956.0,22076795525.000004,0.0025056165844974908
2017-03-22,4.06,4.06,3.95,3.98,102825407.0,670769717.0,22076795525.000004,0.004657623742701217
2017-03-23,3.98,4.01,3.92,3.95,61427575.0,397729702.0,22076795525.000004,0.002782449786720122
2017-03-24,3.96,4.03,3.93,4.02,52770057.0,343155973.0,22076795525.000004,0.002390295137726968
2017-03-27,4.02,4.03,3.93,3.97,64266054.0,418004884.0,22076795525.000004,0.0029110227490771667
2017-03-28,3.95,3.98,3.93,3.97,38844500.0,251070547.0,22076795525.000004,0.0017595171344506075
2017-03-29,3.98,4.03,3.95,3.99,43955158.0,287041541.0,22076795525.000004,0.00199101169144882
2017-03-30,3.98,4.01,3.93,3.94,43312446.0,280260399.0,22076795525.000004,0.0019618991330038146
2017-03-31,3.95,3.99,3.94,3.98,38689607.0,250979942.0,22076795525.000004,0.001752501034680847
2017-04-05,4.03,4.13,4.02,4.12,114285451.0,765253703.0,22076795525.000004,0.005176722811541281
2017-04-06,4.13,4.15,4.1,4.12,73727760.0,497734257.0,22076795525.000004,0.003339604242676881
2017-04-07,4.1,4.1,4.06,4.09,46295629.0,308856058.0,22076795525.000004,0.0020970266698160213
2017-04-10,4.09,4.13,4.07,4.1,62814094.0,421517637.0,22076795525.000004,0.0028452541460950993
2017-04-11,4.1,4.1,3.98,4.04,117436652.0,773666959.0,22076795525.000004,0.005319460963753252
2017-04-12,4.02,4.04,3.98,4.01,71106583.0,465624114.0,22076795525.000004,0.003220874284924102
2017-04-13,4.01,4.02,3.98,4.0,42043752.0,275019707.0,22076795525.000004,0.0019044318253701809
2017-04-14,3.99,4.08,3.98,4.01,60795720.0,400163277.0,22076795525.000004,0.002753829011604255
2017-04-17,4.01,4.01,3.95,3.98,47834196.0,310876122.0,22076795525.000004,0.002166718260620389
2017-04-18,3.98,3.99,3.91,3.92,58475325.0,377151406.0,22076795525.000004,0.002648723404344707
2017-04-19,3.9,3.92,3.74,3.79,73983766.0,461340586.0,22076795525.000004,0.0033512004002673296
2017-04-20,3.8,3.83,3.78,3.81,37766772.0,234872819.0,22076795525.000004,0.0017106999046683426
2017-04-21,3.83,3.84,3.79,3.82,29217373.0,182109262.0,22076795525.000004,0.001323442660277119
2017-04-24,3.81,3.81,3.67,3.7,59823432.0,364101596.0,22076795525.000004,0.002709787837290756
2017-04-25,3.71,3.74,3.69,3.73,33235227.0,201944335.0,22076795525.000004,0.001505437098530177
2017-04-26,3.73,3.78,3.7,3.77,55432284.0,339071636.0,22076795525.000004,0.0025108845138882533
2017-04-27,3.75,3.76,3.68,3.76,49756851.0,303101636.0,22076795525.000004,0.0022538076662283165
2017-04-28,3.76,3.83,3.76,3.82,54360493.0,338206118.0,22076795525.000004,0.00246233620900468
2017-05-02,3.81,3.88,3.81,3.84,54499205.0,343257106.0,22076795525.000004,0.002468619367257558
2017-05-03,3.83,3.85,3.77,3.81,46017477.0,286511550.0,22076795525.000004,0.0020844273775099884
2017-05-04,3.77,3.8,3.74,3.76,40051582.0,246564630.0,22076795525.000004,0.0018141936385036113
2017-05-05,3.76,3.76,3.69,3.7,45306296.0,274975807.0,22076795525.000004,0.0020522134178710245
2017-05-08,3.71,3.73,3.67,3.67,36783837.0,222026572.0,22076795525.000004,0.0016661764592757848
2017-05-09,3.67,3.68,3.63,3.65,43178690.0,257497916.0,22076795525.000004,0.001955840463852826
2017-05-10,3.66,3.68,3.62,3.62,42305390.0,252269805.0,22076795525.000004,0.0019162830924484902
2017-05-11,3.61,3.61,3.51,3.59,69433803.0,403834221.0,22076795525.000004,0.0031451033245007143
2017-05-12,3.58,3.6,3.55,3.58,44856789.0,261578465.0,22076795525.000004,0.002031852355981813
2017-05-15,3.59,3.62,3.58,3.61,36190915.0,213377776.0,22076795525.000004,0.001639319210028331
2017-05-16,3.6,3.63,3.57,3.63,38241417.0,224868559.0,22076795525.000004,0.0017321996281885659
2017-05-17,3.63,3.66,3.62,3.65,43689741.0,260136068.0,22076795525.000004,0.0019789892491654986
2017-05-18,3.62,3.66,3.61,3.64,35122516.0,208990938.0,22076795525.000004,0.0015909245506317653
2017-05-19,3.65,3.67,3.64,3.66,50414893.0,301485300.0,22076795525.000004,0.002283614618929166
2017-05-22,3.68,3.78,3.68,3.76,95406794.0,586101983.0,22076795525.000004,0.004321587066019627
2017-05-23,3.77,3.86,3.75,3.84,102015163.0,638297086.0,22076795525.000004,0.0046209225829209185
2017-05-24,3.84,3.85,3.75,3.81,54878945.0,340705555.0,22076795525.000004,0.0024858202331880315
2017-05-25,3.8,3.94,3.8,3.92,97152634.0,617818846.0,22076795525.000004,0.004400667383542295
2017-05-26,3.93,4.01,3.92,3.96,74698403.0,485192399.0,22076795525.000004,0.003383570904364753
2017-05-31,3.96,3.99,3.88,3.88,70907206.0,453539602.0,22076795525.000004,0.0032118432188088125
2017-06-01,3.88,3.91,3.83,3.86,57311764.0,361982592.0,22076795525.000004,0.0025960182461761505
2017-06-02,3.87,3.9,3.84,3.89,41020130.0,259919966.0,22076795525.000004,0.0018580654041728275
2017-06-05,3.88,3.9,3.84,3.85,39301591.0,248481576.0,22076795525.000004,0.0017802217244569961
2017-06-06,3.84,3.89,3.8,3.89,54901394.0,344513736.0,22076795525.000004,0.002486837092721589
2017-06-07,3.89,3.94,3.87,3.93,57519194.0,367367376.0,22076795525.000004,0.0026054140844337954
2017-06-08,3.93,3.98,3.91,3.97,45879044.0,296507007.0,22076795525.000004,0.002078156856960788
