date,open,high,low,close,volume,amount,outstanding_share,turnover
2016-07-08,7.18,7.18,7.08,7.16,8016596.0,131554195.0,507045156.0,0.01581041827367344
2016-07-11,7.14,7.29,7.06,7.16,15932377.0,262754606.0,507045156.0,0.03142200810217384
2016-07-12,7.06,7.36,7.04,7.34,17260580.0,287281979.0,507045156.0,0.03404150457952506
2016-07-13,7.32,7.64,7.27,7.45,19806420.0,339461910.0,507045156.0,0.0390624380602504
2016-07-14,7.48,7.5,7.31,7.38,8849648.0,150523683.0,507045156.0,0.01745337253552226
2016-07-15,7.35,7.38,7.26,7.27,6523846.0,109557895.0,507045156.0,0.012866400403990843
2016-07-18,7.26,7.33,7.09,7.33,10666144.0,176642261.0,507045156.0,0.021035885805799907
2016-07-19,7.27,7.42,7.17,7.39,10474862.0,176826265.0,507045156.0,0.020658637354184682
2016-07-20,7.46,7.59,7.34,7.5,13889567.0,239030958.0,507045156.0,0.027393155886889096
2016-07-21,7.5,7.6,7.39,7.42,8688566.0,149851214.0,507045156.0,0.017135684854072446
2016-07-22,7.43,7.45,7.25,7.3,8066450.0,136002007.0,507045156.0,0.015908740877508747
2016-07-25,7.23,7.25,7.14,7.19,7606690.0,126000704.0,507045156.0,0.015001997179123037
2016-07-26,7.19,7.36,7.14,7.29,5028099.0,84075360.0,507045156.0,0.009916471818143155
2016-07-27,7.29,7.32,6.6,6.76,10411795.0,166674260.0,507045156.0,0.020534255927296543
2016-07-28,6.76,6.9,6.3,6.55,13256734.0,201362151.0,507045156.0,0.02614507572576041
2016-07-29,6.68,6.84,6.44,6.76,10988392.0,168934110.0,507045156.0,0.02167142683441788
2016-08-01,6.7,6.71,6.55,6.63,5102936.0,78093364.0,507045156.0,0.010064066167708345
2016-08-02,6.61,6.9,6.61,6.79,5639781.0,88328163.0,507045156.0,0.011122837745835798
2016-08-03,6.74,6.88,6.74,6.78,4180055.0,65368083.0,507045156.0,0.008243950169992355
2016-08-04,6.82,6.82,6.67,6.76,3740889.0,58024414.0,507045156.0,0.007377822183553214
2016-08-05,6.8,6.8,6.69,6.69,3815366.0,59096194.0,507045156.0,0.007524706537182657
2016-08-08,6.66,6.75,6.56,6.73,3542449.0,54393238.0,507045156.0,0.006986456646082228
2016-08-09,6.73,6.87,6.69,6.87,5571759.0,87463812.0,507045156.0,0.010988684013776477
2016-08-10,6.9,6.99,6.78,6.83,4616141.0,73110985.0,507045156.0,0.009104003746758996
2016-08-11,6.83,6.83,6.69,6.7,2913248.0,45300419.0,507045156.0,0.0057455395550608515
2016-08-12,6.69,6.8,6.63,6.77,3376663.0,52121847.0,507045156.0,0.006659491684405323
2016-08-15,6.76,6.93,6.74,6.89,6137381.0,97060953.0,507045156.0,0.012104209905912206
2016-08-16,6.93,6.99,6.87,6.94,6274431.0,100239486.0,507045156.0,0.01237450141422907
2016-08-17,6.99,7.01,6.88,6.92,4823091.0,76958409.0,507045156.0,0.00951215279926666
2016-08-18,6.94,6.94,6.8,6.82,5502891.0,86630889.0,507045156.0,0.010852861791268154
2016-08-19,6.82,6.88,6.77,6.87,3880928.0,61084842.0,507045156.0,0.007654008630347708
2016-08-22,6.87,6.9,6.73,6.73,3319853.0,51969779.0,507045156.0,0.006547450381322645
2016-08-23,6.75,6.81,6.64,6.68,3533006.0,54680121.0,507045156.0,0.006967833058245408
2016-08-24,6.69,6.76,6.68,6.69,3022699.0,46727419.0,507045156.0,0.005961400013848077
2016-08-25,6.69,6.71,6.51,6.58,4634924.0,70259248.0,507045156.0,0.009141047784706575
2016-08-26,6.64,6.69,6.59,6.6,3355236.0,51305308.0,507045156.0,0.006617233120751872
2016-08-29,6.61,6.66,6.55,6.61,3525064.0,53418439.0,507045156.0,0.006952169759018465
2016-08-30,6.61,6.73,6.61,6.67,3480141.0,53487726.0,507045156.0,0.006863572127291953
2016-08-31,6.72,6.75,6.6,6.67,3226279.0,49586823.0,507045156.0,0.006362902715512778
2016-09-01,6.67,6.71,6.6,6.62,2922153.0,44711971.0,507045156.0,0.0057631020934159165
2016-09-02,6.6,6.64,6.6,6.62,2306996.0,35164436.0,507045156.0,0.004549882732732388
2016-09-05,6.63,6.65,6.57,6.59,2764712.0,42077703.0,507045156.0,0.005452595231971805
2016-09-06,6.62,6.67,6.51,6.66,3970935.0,60355743.0,507045156.0,0.007831521419760887
2016-09-07,6.66,6.68,6.6,6.6,2931744.0,44886401.0,507045156.0,0.005782017568470766
2016-09-08,6.6,6.64,6.53,6.59,2947120.0,44697426.0,507045156.0,0.005812342283770876
2016-09-09,6.61,6.64,6.55,6.56,2881055.0,43738217.0,507045156.0,0.0056820481685067115
2016-09-12,6.45,6.47,6.33,6.33,6002869.0,88655651.0,507045156.0,0.011838923868942355
2016-09-13,6.33,6.4,6.3,6.35,4734897.0,69214215.0,507045156.0,0.00933821562827434
2016-09-14,6.31,6.37,6.23,6.36,3191210.0,46553332.0,507045156.0,0.006293739250316396
2016-09-19,6.36,6.49,6.34,6.35,3304537.0,48707253.0,507045156.0,0.006517243998678492
2016-09-20,6.36,6.42,6.27,6.34,3087939.0,45194351.0,507045156.0,0.006090067055092821
2016-09-21,6.38,6.38,6.32,6.34,2880663.0,42135261.0,507045156.0,0.0056812750618211215
2016-09-22,6.4,6.41,6.3,6.32,4058501.0,59372436.0,507045156.0,0.008004220042287515
2016-09-23,6.32,6.34,6.28,6.28,2273342.0,32993932.0,507045156.0,0.004483509946005677
2016-09-26,6.3,6.3,6.14,6.14,3694336.0,52830882.0,507045156.0,0.007286009848006515
2016-09-27,6.15,6.28,6.13,6.24,3657926.0,52302697.0,507045156.0,0.007214201647949478
2016-09-28,6.24,6.28,6.17,6.19,2228377.0,31938829.0,507045156.0,0.004394829481419994
2016-09-29,6.2,6.25,6.17,6.17,2343269.0,33405522.0,507045156.0,0.004621420739891656
2016-09-30,6.18,6.2,6.17,6.19,2171278.0,30920204.0,507045156.0,0.004282218209377786
2016-10-10,6.23,6.4,6.17,6.36,5160048.0,74877124.0,507045156.0,0.010176703078492678
2016-10-11,6.37,6.47,6.33,6.46,4649956.0,68823666.0,507045156.0,0.009170694059445861
2016-10-12,6.4,7.08,6.38,6.92,17693917.0,278449130.0,507045156.0,0.03489613654843791
2016-10-13,6.84,7.25,6.78,7.03,22714251.0,370702450.0,507045156.0,0.044797294148689194
2016-10-14,6.95,7.03,6.81,6.91,8519998.0,134964985.0,507045156.0,0.016803233201580964
2016-10-17,6.91,6.95,6.73,6.77,8103089.0,126767499.0,507045156.0,0.015981000713869358
2016-10-18,6.75,6.86,6.69,6.81,10021094.0,156322884.0,507045156.0,0.01976371114370729
2016-10-19,6.81,6.84,6.63,6.7,7924482.0,122831580.0,507045156.0,0.01562875003582521
2016-10-20,6.69,6.82,6.64,6.76,7555088.0,117550127.0,507045156.0,0.014900227150577492
2016-10-21,6.73,6.78,6.55,6.6,6955519.0,106233938.0,507045156.0,0.013717750613911792
2016-10-24,6.6,6.75,6.53,6.67,5883056.0,90254689.0,507045156.0,0.011602627360471225
2016-10-25,6.67,6.77,6.63,6.7,4270455.0,65819330.0,507045156.0,0.008422238038302056
2016-10-26,6.74,6.99,6.69,6.96,14252748.0,225684768.0,507045156.0,0.02810942542561239
2016-10-27,6.92,7.06,6.89,6.99,9148390.0,147307570.0,507045156.0,0.018042554773957845
2016-10-28,6.99,7.1,6.93,7.0,8413319.0,135522614.0,507045156.0,0.01659283971149899
2016-10-31,7.0,7.0,6.75,6.79,13540799.0,214195638.0,507045156.0,0.02670531182433779
2016-11-01,6.77,7.25,6.76,7.2,17442170.0,284134003.0,507045156.0,0.034399638362781246
2016-11-02,7.12,7.51,7.12,7.43,24676834.0,420850005.0,507045156.0,0.04866792179748188
2016-11-03,7.42,7.76,7.35,7.51,21959103.0,382193199.0,507045156.0,0.04330798300733594
2016-11-04,7.51,7.7,7.42,7.45,14934498.0,258883918.0,507045156.0,0.02945398022893251
2016-11-07,7.46,7.61,7.33,7.4,13269749.0,228581741.0,507045156.0,0.02617074405104858
2016-11-08,7.42,7.55,7.25,7.48,16917658.0,288014790.0,507045156.0,0.03336519006208591
2016-11-09,7.45,7.85,7.29,7.72,20704090.0,361324751.0,507045156.0,0.040832832648143864
2016-11-10,7.72,8.01,7.66,8.01,19705320.0,357285901.0,507045156.0,0.03886304753496156
2016-11-11,7.92,8.22,7.86,8.06,17845582.0,330916507.0,507045156.0,0.03519525191953515
2016-11-14,8.05,8.58,7.95,8.38,31289708.0,599528364.0,507045156.0,0.06170990419638286
2016-11-15,8.38,8.47,8.21,8.42,21141873.0,407485738.0,507045156.0,0.04169623306686318
2016-11-16,8.37,8.41,8.21,8.33,19013419.0,363666736.0,507045156.0,0.037498472818464315
2016-11-17,8.22,8.38,7.99,8.13,14326262.0,270473524.0,507045156.0,0.028254410540113708
2016-11-18,8.13,8.14,7.78,7.8,17142641.0,313530301.0,507045156.0,0.03380890399434168
2016-11-21,7.85,8.19,7.77,7.98,19941764.0,365272802.0,507045156.0,0.03932936497671619
2016-11-22,7.99,8.11,7.89,7.99,17999947.0,331659438.0,507045156.0,0.0354996922601505
2016-11-23,8.02,8.09,7.82,7.82,10644636.0,193175903.0,507045156.0,0.020993467493060913
2016-11-24,7.88,7.91,7.75,7.76,8302248.0,149081931.0,507045156.0,0.016373784271000905
2016-11-25,7.76,7.81,7.55,7.61,10665878.0,187441808.0,507045156.0,0.021035361197691827
2016-11-28,7.6,7.71,7.59,7.6,6294937.0,110686261.0,507045156.0,0.01241494357161357
2016-11-29,7.62,7.68,7.44,7.5,8729317.0,151796950.0,507045156.0,0.017216054421788026
2016-11-30,7.51,7.56,7.33,7.36,8914770.0,151833713.0,507045156.0,0.017581806855876955
2016-12-01,7.38,7.67,7.28,7.64,14246502.0,247676964.0,507045156.0,0.028097106996127184
2016-12-02,7.64,8.01,7.53,7.56,19001281.0,340772013.0,507045156.0,0.03747453412216406
2016-12-05,7.39,7.4,6.93,6.98,15845121.0,260363688.0,507045156.0,0.031249920865036328
2016-12-06,6.99,7.03,6.65,6.79,18309833.0,284915828.0,507045156.0,0.0361108528172193
2016-12-07,6.75,6.9,6.67,6.87,11314294.0,176451411.0,507045156.0,0.02231417432178368
2016-12-08,6.83,6.9,6.71,6.73,7252015.0,113356006.0,507045156.0,0.01430250326659269
2016-12-09,6.75,6.76,6.56,6.63,8099829.0,123917169.0,507045156.0,0.015974571306228987
2016-12-12,6.63,6.64,6.16,6.22,13354806.0,197053149.0,507045156.0,0.026338494396345245
2016-12-13,6.24,6.35,6.14,6.3,8443883.0,121331598.0,507045156.0,0.016653118366443877
2016-12-14,6.31,6.34,6.16,6.17,5575175.0,80039634.0,507045156.0,0.01099542108632234
2016-12-15,6.17,6.37,6.17,6.3,6924494.0,100488776.0,507045156.0,0.013656562769726963
2016-12-16,6.35,6.9,6.34,6.7,15539447.0,238032558.0,507045156.0,0.03064706726041576
2016-12-19,6.69,6.69,6.43,6.51,8386047.0,126304912.0,507045156.0,0.01653905357494432
2016-12-20,6.53,6.63,6.47,6.58,7127320.0,107526513.0,507045156.0,0.014056578424348461
2016-12-21,6.56,6.63,6.51,6.55,5682585.0,85787338.0,507045156.0,0.011207256262596067
2016-12-22,6.55,6.6,6.39,6.51,5915578.0,88332501.0,507045156.0,0.011666767604422198
2016-12-23,6.56,6.79,6.49,6.6,13436130.0,204165354.0,507045156.0,0.0264988824782304
2016-12-26,6.69,6.69,6.04,6.18,18707797.0,269933194.0,507228598.0,0.03688237822899725
2016-12-27,6.08,6.18,5.95,6.08,14021422.0,195595335.0,507228598.0,0.02764320082756848
2016-12-28,6.0,6.06,5.84,6.01,11571972.0,158866033.0,507228598.0,0.022814115855510183
2016-12-29,5.93,6.2,5.91,6.03,9959621.0,140258212.0,3543275042.0000005,0.002810851791617705
2016-12-30,6.0,6.24,5.99,6.2,9390880.0,133466369.0,3543275042.0000005,0.0026503389910988453
2017-01-03,6.15,6.23,6.02,6.15,11923708.0,167701483.0,3543275042.0000005,0.003365165802446334
2017-01-04,6.18,6.44,6.04,6.39,15918018.0,230061633.0,3543275042.0000005,0.004492459041795152
2017-01-05,6.35,6.37,6.28,6.3,5640519.0,81951383.0,3543275042.0000005,0.0015918942032838103
2017-01-06,6.3,6.43,6.2,6.3,5731875.0,83488395.0,3543275042.0000005,0.0016176771297902533
2017-01-09,6.31,6.41,6.23,6.24,5962411.0,86525386.0,3543275042.0000005,0.0016827401004226076
2017-01-10,6.27,6.28,5.98,6.03,12828525.0,179122007.0,3543275042.0000005,0.00362052757630662
2017-01-11,5.98,6.12,5.98,6.04,10847752.0,151288913.0,3543275042.0000005,0.0030615043628893653
2017-01-12,6.03,6.07,5.84,6.0,8054593.0,110083955.0,3543275042.0000005,0.0022732056937509394
2017-01-13,6.01,6.01,5.87,6.01,6959011.0,95332167.0,3543275042.0000005,0.0019640053107680823
2017-01-16,5.96,5.98,5.42,5.97,10229741.0,136575117.0,3543275042.0000005,0.002887086347726996
2017-01-17,5.84,5.95,5.72,5.93,7189311.0,97135403.0,3543275042.0000005,0.0020290016763536358
2017-01-18,5.91,5.91,5.81,5.89,5139735.0,69284144.0,3543275042.0000005,0.0014505605517710187
2017-01-19,5.85,5.89,5.7,5.89,5073771.0,68105172.0,3543275042.0000005,0.0014319438767406868
2017-01-20,5.83,5.95,5.82,5.9,5652670.0,76688108.0,3543275042.0000005,0.0015953235165197203
2017-01-23,5.91,5.99,5.84,5.9,6675137.0,90805270.0,3543275042.0000005,0.0018838890351092308
2017-01-24,5.89,5.9,5.81,5.9,6044283.0,81500000.0,3543275042.0000005,0.001705846407166943
2017-01-25,5.86,5.9,5.82,5.89,6025922.0,81273060.0,3543275042.0000005,0.0017006644780808973
2017-01-26,5.87,5.9,5.84,5.88,4205898.0,56912788.0,3543275042.0000005,0.0011870086149524486
2017-02-03,5.88,5.91,5.85,5.9,3050222.0,41300217.0,3543275042.0000005,0.0008608482163660384
2017-02-06,5.89,5.91,5.85,5.9,7533043.0,102014811.0,3543275042.0000005,0.0021260113625692395
2017-02-07,5.88,5.91,5.81,5.9,10568694.0,142819842.0,3543275042.0000005,0.0029827472817448865
2017-02-08,5.86,5.9,5.84,5.88,4392751.0,59413083.0,3543275042.0000005,0.0012397431607568666
2017-02-09,5.87,5.89,5.85,5.88,8046734.0,108751338.0,3543275042.0000005,0.0022709876892475227
2017-02-10,5.88,5.89,5.83,5.87,9438221.0,127179015.0,3543275042.0000005,0.0026636997941521918
2017-02-13,5.86,5.87,5.81,5.86,8219025.0,110592424.0,3543275042.0000005,0.0023196124778845206
2017-02-14,5.85,5.87,5.81,5.86,11412979.0,153469631.0,3543275042.0000005,0.003221025425550354
2017-02-15,5.73,5.73,5.46,5.46,51826283.0,659647390.0,3543275042.0000005,0.0146266610369447
2017-02-16,5.45,5.45,5.19,5.2,49068944.0,593106253.0,3543275042.0000005,0.013848471659231695
2017-02-17,5.2,5.35,5.19,5.25,28636646.0,348048744.0,3543275042.0000005,0.008081970962049859
2017-02-20,5.28,5.28,5.13,5.22,25064460.0,299007683.0,3543275042.0000005,0.007073811573445446
2017-02-21,5.18,5.24,5.17,5.2,26159581.0,313687224.0,3543275042.0000005,0.0073828818508072215
2017-02-22,5.2,5.23,5.17,5.19,21461067.0,256592552.0,3543275042.0000005,0.006056844796300743
2017-02-23,5.2,5.2,5.13,5.14,23620984.0,280049291.0,3543275042.0000005,0.006666426884735187
2017-02-24,5.11,5.12,5.0,5.09,38190692.0,444362527.0,3543275042.0000005,0.010778359440717668
2017-02-27,5.1,5.18,5.08,5.15,59118302.0,700357502.0,3543275042.0000005,0.0166846494554458
2017-02-28,5.17,5.41,5.17,5.36,121083853.0,1482094021.0,3543275042.0000005,0.034172863118087
2017-03-01,5.38,5.41,5.3,5.36,69391603.0,855655893.0,3543275042.0000005,0.01958402951435346
2017-03-02,5.35,5.38,5.23,5.24,49454842.0,601813971.0,3543275042.0000005,0.013957381635292199
2017-03-03,5.25,5.25,5.14,5.21,29360463.0,350892716.0,3543275042.0000005,0.008286250051711339
2017-03-06,5.24,5.28,5.18,5.26,28985768.0,349269040.0,3543275042.0000005,0.008180501839800444
2017-03-07,5.25,5.26,5.19,5.21,25737877.0,309543986.0,3543275042.0000005,0.007263866534468141
2017-03-08,5.21,5.23,5.14,5.15,29804481.0,355308364.0,3543275042.0000005,0.008411562931670377
2017-03-09,5.16,5.2,5.09,5.11,28474507.0,336401817.0,3543275042.0000005,0.008036211319324388
2017-03-10,5.1,5.12,5.05,5.08,24294280.0,284245191.0,3543275042.0000005,0.0068564476965601575
2017-03-13,5.09,5.09,4.99,5.05,27759535.0,322380290.0,3543275042.0000005,0.00783442850779406
2017-03-14,5.05,5.15,5.04,5.12,50778524.0,597389573.0,3543275042.0000005,0.014330957489356536
2017-03-15,5.12,5.14,5.03,5.06,29998511.0,350560566.0,3543275042.0000005,0.008466323004681949
2017-03-16,5.08,5.09,5.02,5.05,57820666.0,671476048.0,3543275042.0000005,0.016318424427860148
2017-03-17,5.05,5.2,5.03,5.09,151844824.0,1789879337.0,3543275042.0000005,0.04285437122439449
2017-03-20,5.11,5.12,4.95,4.96,81946071.0,944180185.0,3543275042.0000005,0.02312721141561327
2017-03-21,4.94,4.94,4.8,4.83,57320971.0,640080531.0,3543275042.0000005,0.016177398119126874
2017-03-22,4.8,4.88,4.74,4.84,36357531.0,402938357.0,3543275042.0000005,0.010260995990725575
2017-03-23,4.84,4.85,4.73,4.76,35685876.0,393388498.0,3543275042.0000005,0.010071438309755688
2017-03-24,4.78,4.97,4.75,4.95,62353967.0,701599297.0,3543275042.0000005,0.0175978342806841
2017-03-27,4.94,5.32,4.89,5.15,122569747.0,1441716739.0,3543275042.0000005,0.03459221921728536
2017-03-28,5.14,5.23,5.02,5.15,68705678.0,817413130.0,3543275042.0000005,0.01939044448585033
2017-03-29,5.14,5.21,5.06,5.06,33103557.0,390300841.0,3543275042.0000005,0.009342643912089508
2017-03-30,5.04,5.2,5.0,5.13,51333312.0,606765157.0,3543275042.0000005,0.014487532407595694
2017-03-31,5.25,5.36,5.15,5.28,67341245.0,812692855.0,3543275042.0000005,0.01900536768999712
2017-04-05,5.3,5.32,5.15,5.26,50245342.0,604844965.0,3543275042.0000005,0.014180480319596933
2017-04-06,5.25,5.25,5.17,5.21,30765089.0,369173605.0,3543275042.0000005,0.008682670307929201
2017-04-07,5.19,5.36,5.16,5.28,52983649.0,646928760.0,3543275042.0000005,0.014953298395400149
2017-04-10,5.31,5.32,5.17,5.18,32385011.0,388772874.0,3543275042.0000005,0.009139852429214834
2017-04-11,5.17,5.23,5.0,5.13,36617223.0,431794831.0,3543275042.0000005,0.010334287506885557
2017-04-12,5.09,5.18,5.06,5.1,24126809.0,284345222.0,3543275042.0000005,0.006809183231336631
2017-04-13,5.11,5.17,5.08,5.11,20841215.0,245984878.0,3543275042.0000005,0.005881907205328374
2017-04-14,5.14,5.16,5.02,5.1,19867254.0,233019080.0,3543275042.0000005,0.005607031281654595
2017-04-17,5.1,5.1,4.76,4.95,93672541.0,1060262323.0,4048325545.9999995,0.023138589013068468
2017-04-18,4.91,5.17,4.88,5.05,46060851.0,533910979.0,4048325545.9999995,0.011377753709928546
2017-04-19,5.04,5.19,5.0,5.18,48195610.0,568306131.0,4048325545.9999995,0.011905072715216862
2017-04-20,5.18,5.43,5.18,5.41,86401602.0,1058574286.0,4048325545.9999995,0.02134255286988227
2017-04-21,5.38,5.51,5.32,5.45,51208824.0,640818935.0,4048325545.9999995,0.012649383904068076
2017-04-24,5.34,5.71,5.22,5.5,80203485.0,1027499787.0,4048325545.9999995,0.01981152061232973
2017-04-25,5.46,5.64,5.38,5.5,46769402.0,591922520.0,4048325545.9999995,0.011552776936679688
2017-04-26,5.5,5.63,5.45,5.61,40016195.0,513878608.0,4048325545.9999995,0.009884628729905014
2017-04-27,5.59,5.61,5.38,5.57,43437388.0,550120242.0,4048325545.9999995,0.010729717140193646
2017-04-28,5.58,5.6,5.38,5.49,48469600.0,611759794.0,4048325545.9999995,0.011972752548986831
2017-05-02,5.48,5.71,5.38,5.69,42453160.0,543717456.0,4048325545.9999995,0.010486597364173539
2017-05-03,5.64,5.71,5.54,5.56,33577825.0,435770694.0,4048325545.9999995,0.008294250207515303
2017-05-04,5.57,5.58,5.39,5.41,37589952.0,472874746.0,4048325545.9999995,0.009285308598055124
2017-05-05,5.38,5.53,5.35,5.39,31689335.0,398341304.0,4048325545.9999995,0.007827763513562059
2017-05-08,5.4,5.62,5.37,5.56,50421304.0,642774243.0,4048325545.9999995,0.012454854093890601
2017-05-09,5.55,5.67,5.44,5.65,34770875.0,447050980.0,4048325545.9999995,0.008588952297661885
2017-05-10,5.65,5.68,5.41,5.47,44820028.0,574717865.0,4048325545.9999995,0.011071250938375006
2017-05-11,5.4,5.54,5.38,5.52,32617766.0,412334313.0,4048325545.9999995,0.008057100554136118
2017-05-12,5.52,5.62,5.48,5.53,27362288.0,349395882.0,4048325545.9999995,0.006758914936333533
2017-05-15,5.57,5.64,5.54,5.61,33714144.0,434810751.0,4048325545.9999995,0.00832792314178184
2017-05-16,5.63,5.64,5.44,5.59,42502450.0,541932401.0,4048325545.9999995,0.010498772768409175
2017-05-17,5.57,5.76,5.56,5.73,94393806.0,1238211433.0,4048325545.9999995,0.02331675279752811
2017-05-18,5.67,5.74,5.62,5.7,44710911.0,584848364.0,4048325545.9999995,0.011044297325391035
2017-05-19,5.71,5.77,5.65,5.66,30108338.0,395075545.0,4048325545.9999995,0.007437232420635967
2017-05-22,5.62,5.63,5.44,5.48,44988696.0,573947358.0,4048325545.9999995,0.011112914583771966
2017-05-23,5.44,5.58,5.43,5.46,32719966.0,414421122.0,4048325545.9999995,0.008082345559469491
2017-05-24,5.46,5.54,5.28,5.48,36007878.0,448705100.0,4048325545.9999995,0.008894511469211771
2017-05-25,5.47,5.54,5.43,5.51,25419249.0,321633302.0,4048325545.9999995,0.006278953782537528
2017-05-26,5.51,5.54,5.4,5.46,18472607.0,232823464.0,4048325545.9999995,0.00456302409233173
2017-05-31,5.65,5.86,5.58,5.59,92277783.0,1207748861.0,4048325545.9999995,0.02279406187854044
2017-06-01,5.58,5.98,5.56,5.87,101023129.0,1351119461.0,4048325545.9999995,0.02495429971036228
2017-06-02,5.88,5.95,5.75,5.94,62388034.0,840141189.0,4048325545.9999995,0.015410824374448667
2017-06-05,5.95,5.97,5.84,5.9,46396832.0,631460565.0,4048325545.9999995,0.011460746294438448
2017-06-06,5.89,5.96,5.84,5.94,23665062.0,321637147.0,4048325545.9999995,0.005845642039183971
2017-06-07,5.91,6.27,5.91,6.25,77595700.0,1101087596.0,4048325545.9999995,0.01916735675486114
2017-06-08,6.22,6.49,6.13,6.29,53500795.0,781652373.0,4048325545.9999995,0.01321553674280522
2017-06-09,6.28,6.55,6.28,6.51,56710520.0,835895687.0,4048325545.9999995,0.014008389235404638
2017-06-12,6.47,6.6,6.41,6.44,39574562.0,593114756.0,4048325545.9999995,0.009775538441838542
2017-06-13,6.44,6.55,6.37,6.5,32503253.0,483830280.0,4048325545.9999995,0.00802881404439306
2017-06-14,6.47,6.5,6.32,6.33,34110522.0,501643614.0,4048325545.9999995,0.008425834733993501
2017-06-15,6.3,6.4,6.18,6.21,34873418.0,503424472.0,4048325545.9999995,0.008614282029383021
2017-06-16,6.21,6.31,6.14,6.29,31332336.0,448854634.0,4048325545.9999995,0.007739579152906396
2017-06-19,5.66,5.94,5.66,5.67,162266254.0,2141561394.0,4048325545.9999995,0.04008231357785178
2017-06-20,5.69,5.84,5.69,5.76,44149718.0,586119870.0,4048325545.9999995,0.010905673839304426
2017-06-21,5.77,5.9,5.61,5.78,41641757.0,550581214.0,4048325545.9999995,0.010286168077847564
2017-06-22,5.75,5.99,5.74,5.81,38988750.0,528456801.0,4048325545.9999995,0.009630833676042515
2017-06-23,5.8,5.84,5.7,5.84,28428152.0,377158151.0,4048325545.9999995,0.007022200086672576
2017-06-26,5.84,5.87,5.67,5.78,41788960.0,554154281.0,4048325545.9999995,0.01032252953107739
2017-06-27,5.82,6.04,5.77,5.96,37729601.0,510268721.0,4048325545.9999995,0.00931980409462851
2017-06-28,5.94,6.01,5.87,5.92,21267088.0,290852476.0,4048325545.9999995,0.005253304794376831
2017-06-29,5.94,5.98,5.85,5.88,20796509.0,283103606.0,4048325545.9999995,0.0051370643896334525
